"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7255,25.75,24.7976964702379,24.2212856658431,27.9530725025192,21.7389208291461,-1,1000,50
0.155,25.75,27.5784010600708,26.8643885665162,31.2614519449678,24.065698963528,-1,1000,50
0.585,25.75,25.414673857739,24.8089709238861,28.543405760309,22.4708632292616,-1,1000,50
0.1175,25.75,27.7808676307009,27.0562770562771,31.3942886837913,24.6647673584939,-1,1000,50
0.5695,25.75,25.5133312902238,24.9028787727861,28.600643847166,22.7541016354363,-1,1000,50
0.4535,25.75,25.948051948052,25.3164556962025,29.1735052584977,22.9428496001793,-1,1000,50
0.366,25.75,26.3254980499632,25.6752593201191,29.5329752792367,23.3352972861993,-1,1000,50
0.607,25.75,25.3476098650158,24.7451252103336,28.5195788354999,22.2858365083976,-1,1000,50
0.7635,25.75,24.7313957518444,24.1580905445234,27.7931489911423,21.9871886055208,-1,1000,50
0.3835,25.75,26.2880901005211,25.6397107840624,29.642662170569,23.2801554373394,-1,1000,50
0.804,25.75,24.3338042578069,23.7789508726875,27.6561419441306,21.2779130866826,-1,1000,50
0.858,25.75,24.2499271773959,23.6989288084179,27.0550127376412,21.5705891770226,-1,1000,50
0.1225,25.75,27.5875400419751,26.8730517037515,30.8014923377813,24.4825434296378,-1,1000,50
0.4835,25.75,25.8848525677567,25.2563519725211,29.2675781981666,22.6712930108559,-1,1000,50
0.243,25.75,26.8649491744205,26.1876080238831,30.1712940567811,23.7314309070315,-1,1000,50
0.3535,25.75,26.4481626601717,25.7918085216135,29.9134788500462,23.2429888186603,-1,1000,50
0.9355,25.75,23.3117095253653,22.802937018288,26.5061716220246,20.3206222188054,-1,1000,50
0.6865,25.75,25.0000000000001,24.4140625,28.2660150825965,21.8812514963669,-1,1000,50
0.6645,25.75,25.1738736014515,24.579687346377,28.2562180491715,22.3104614518682,-1,1000,50
0.006,25.75,29.5265117928711,28.7075845438365,32.9062624995713,26.4653755869294,-1,1000,50
0.681,25.75,25.0200360649169,24.4331508991399,28.2787485394165,22.0569926868097,-1,1000,50
0,25.75,31.246090329038,30.3287637995875,34.7170263497092,27.8090552584616,-1,1000,50
0.9675,25.75,22.6839237057221,22.202486678508,26.0167475598021,19.5481349817732,-1,1000,50
0.1555,25.75,27.5799238032136,26.8658320348181,31.1144292473873,24.1921149176928,-1,1000,50
0.2905,25.75,26.7169448010271,26.0470931444051,30.1814521466092,23.6945819920597,-1,1000,50
0.0315,25.75,28.981723237598,28.1928390188892,32.6433713219772,25.4764047714575,-1,1000,50
0.2235,25.75,26.9912460823518,26.3074818478375,30.3046749867646,23.9084372414015,-1,1000,50
0.4775,25.75,25.8460105557281,25.2194088570564,29.0004717345983,22.799331265396,-1,1000,50
0.602,25.75,25.3308991328161,24.7292150947129,28.4849584426043,22.2605406242357,-1,1000,50
0.086,25.75,27.9690912145138,27.2345988343592,31.1766137063007,24.9339761820336,-1,1000,50
0.923,25.75,23.5635437305407,23.0435984883399,26.7596331021141,20.6354653457807,-1,1000,50
0.037,25.75,28.4372331340735,27.6778300581234,31.596489253709,25.4734574636304,-1,1000,50
0.4305,25.75,26.0278255432234,25.3923112081662,28.9891328786285,23.1386533639061,-1,1000,50
0.04,25.75,28.4242872588631,27.6655784872462,31.5461761907427,25.3007444178283,-1,1000,50
0.1375,25.75,27.5221775304425,26.8110890664379,30.8274356825502,24.222392051043,-1,1000,50
0.2125,25.75,27.2073642355249,26.5125404316242,30.8238910443907,23.7734790803845,-1,1000,50
0.9525,25.75,23.1239294477108,22.6234107053979,26.2869856684467,20.2847291697746,-1,1000,50
0.569,25.75,25.4951000408331,24.8855265777424,28.7000765729657,22.6103095423951,-1,1000,50
0.551,25.75,25.6193260501617,25.0037505625844,28.7623681995339,22.7575047985108,-1,1000,50
0.641,25.75,25.1802187830822,24.5857304420514,28.2437054899685,22.071286469089,-1,1000,50
0.1315,25.75,27.4737363181344,26.7651624645362,30.4466339711299,24.4417973670308,-1,1000,50
0.268,25.75,26.8996714955033,26.2205674130788,30.5591800496665,23.5724135230043,-1,1000,50
0.4845,25.75,25.8460105557281,25.2194088570564,29.0387077333351,22.9098707567899,-1,1000,50
0.1495,25.75,27.4571240105542,26.7494115129467,30.8156250205348,24.3656156343251,-1,1000,50
0.4275,25.75,26.0917258671125,25.4530645489717,29.1849742904054,23.1400410480148,-1,1000,50
0.328,25.75,26.597444089457,25.9336099585062,30.3251796797474,23.2526180712893,-1,1000,50
0.1955,25.75,27.0922601290883,26.4033373818451,30.4373058965876,24.0902518035831,-1,1000,50
0.999,25.75,20.7744135751124,20.3715775749674,23.7178991362288,17.9570926838907,-1,1000,50
0.5345,25.75,25.648267008986,25.0312891113892,28.648892156541,22.7138854960298,-1,1000,50
0.7115,25.75,24.9425746529512,24.3593491181916,27.967186089265,22.0786531245675,-1,1000,50
