"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5525,150.25,150.157624116457,149.452693884109,151.843097504524,148.491785149,-1,31623,125
0.561,150.25,150.121240935896,149.416652609249,151.695828688085,148.55112162759,-1,31623,125
0.3695,150.25,150.500363163729,149.792208039264,152.11347537461,148.859467808087,-1,31623,125
0.0595,150.25,151.566467757459,150.84823464051,153.230359594627,149.889505746776,-1,31623,125
0.1215,150.25,151.254222864896,150.538948768255,152.842476151931,149.610883951296,-1,31623,125
0.4155,150.25,150.418276320801,149.710894232993,151.978354559967,148.823128754555,-1,31623,125
0.184,150.25,151.00772327411,150.294780862034,152.589485715748,149.429202700969,-1,31623,125
0.634,150.25,149.956722632494,149.253679312404,151.577000117047,148.340916979762,-1,31623,125
0.5195,150.25,150.208012596063,149.502608708912,151.894008037455,148.583713392335,-1,31623,125
0.4315,150.25,150.381902424499,149.674862746348,151.985391588457,148.769229692721,-1,31623,125
0.052,150.25,151.587100136552,150.868671280668,153.251525078763,149.90042154786,-1,31623,125
0.181,150.25,150.99007524873,150.277299627212,152.494826235557,149.366273326781,-1,31623,125
0.7855,150.25,149.635885527742,148.935850363287,151.313708617559,148.093960974303,-1,31623,125
0.598,150.25,150.045780668844,149.341901206053,151.690741778504,148.429444550652,-1,31623,125
0.7,150.25,149.802707281887,149.10110880455,151.451948853371,148.21181692237,-1,31623,125
0.5865,150.25,150.071361081013,149.367241358966,151.752342846779,148.455075124924,-1,31623,125
0.301,150.25,150.661718748823,149.952042865285,152.28873310903,149.021083921015,-1,31623,125
0.6705,150.25,149.882505947442,149.180159050655,151.510225359155,148.145645793953,-1,31623,125
0.9515,150.25,148.807540567133,148.115242250165,150.472627443891,147.169464398609,-1,31623,125
0.802,150.25,149.54194590375,148.842790298504,151.179140022161,147.836120568024,-1,31623,125
0.7175,150.25,149.754563850173,149.053416710649,151.459201296506,148.077205969189,-1,31623,125
0.3265,150.25,150.626679102623,149.917333601981,152.178928941807,148.925981991869,-1,31623,125
0.875,150.25,149.30268543494,148.605767546118,150.902139258987,147.556161965815,-1,31623,125
0.0245,150.25,151.850759980793,151.12982745298,153.484447356135,150.260094857873,-1,31623,125
0.0935,150.25,151.331041233285,150.615039723402,152.930993575448,149.675481494961,-1,31623,125
0.439,150.25,150.373897100951,149.666932770713,151.967476890599,148.688543950593,-1,31623,125
0.114,150.25,151.263740811701,150.5483766071,152.828844959891,149.608910374884,-1,31623,125
0.0125,150.25,152.057743113412,151.334842069947,153.782061884345,150.407011822797,-1,31623,125
0.7115,150.25,149.785339773017,149.083904130266,151.459849844338,148.079111803413,-1,31623,125
0.424,150.25,150.386018487577,149.678940066555,151.999148528261,148.789868509558,-1,31623,125
0.838,150.25,149.408333544999,148.710428007845,151.048360401158,147.791268408874,-1,31623,125
0.1215,150.25,151.186670726604,150.47203599481,152.834934560691,149.506380372348,-1,31623,125
0.7215,150.25,149.761247341317,149.060037553655,151.362095828737,148.093156259872,-1,31623,125
0.0495,150.25,151.631508668925,150.912658420211,153.289185672454,149.987879353763,-1,31623,125
0.5175,150.25,150.198175841282,149.492864432667,151.894379100972,148.578203472856,-1,31623,125
0.8465,150.25,149.383648120063,148.685973416216,151.034292131414,147.626428433909,-1,31623,125
0.433,150.25,150.396694162671,149.689515250826,152.028167009027,148.749919531461,-1,31623,125
0.652,150.25,149.910278028465,149.207670568442,151.568872128727,148.238006037235,-1,31623,125
0.415,150.25,150.421082003788,149.713673500949,152.052817591695,148.802071448166,-1,31623,125
0.9155,150.25,149.104641678876,148.409573321085,150.712502382941,147.461280042872,-1,31623,125
0.6325,150.25,149.961625048588,149.258535713854,151.604610624878,148.360190905685,-1,31623,125
0.585,150.25,150.071676386979,149.367553703225,151.666502511824,148.43444826915,-1,31623,125
0.071,150.25,151.44095652993,150.723913563468,153.046045104855,149.81929780191,-1,31623,125
0.341,150.25,150.60834878853,149.89917609082,152.245686363224,148.97456507926,-1,31623,125
0.481,150.25,150.275912303454,149.56986990447,151.85825451899,148.588269610241,-1,31623,125
0.3365,150.25,150.596826568154,149.887762481615,152.293671555657,148.947692922971,-1,31623,125
0.0655,150.25,151.489685644313,150.772180724441,153.115618818739,149.840972593558,-1,31623,125
0.3375,150.25,150.607577561247,149.898412133565,152.307517997255,148.857344800676,-1,31623,125
0.5515,150.25,150.135215040929,149.430495404405,151.670072508782,148.602070872761,-1,31623,125
0.8785,150.25,149.302417935237,148.605502546245,150.855806770178,147.637698748378,-1,31623,125
0.086,150.25,151.36892977267,150.652569350801,152.928372093567,149.729492411216,-1,31623,125
0.368,150.25,150.498279323071,149.790143827962,152.096585282394,148.809120065627,-1,31623,125
0.629,150.25,149.958251792107,149.255194119309,151.546141649339,148.348703012507,-1,31623,125
0.989,150.25,148.307574229981,147.619924954043,150.008242068931,146.636254669469,-1,31623,125
0.308,150.25,150.681424362177,149.971562644111,152.269504290707,148.956806511462,-1,31623,125
0.302,150.25,150.659267258848,149.949614492485,152.247107807477,149.074875697116,-1,31623,125
0.612,150.25,149.99982089708,149.296373000371,151.670818637357,148.33947755253,-1,31623,125
0.1215,150.25,151.229884334336,150.51484062886,152.855943919177,149.607983470776,-1,31623,125
0.475,150.25,150.30807772747,149.601732752548,151.891504797623,148.677622013384,-1,31623,125
0.515,150.25,150.194837052272,149.489557031329,151.874634543934,148.491900974275,-1,31623,125
