"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,25.75,29.1722222222222,25.1860095389507,35.8341024267772,23.2280839550298,-1,178,50
0.688,25.75,24.1981566820277,21.4081081081081,31.0176280620782,18.227281192632,-1,178,50
0.664,25.75,24.6525821596244,21.760989010989,31.5645989338498,18.8336061888098,-1,178,50
0.149,25.75,29.0645756457565,25.1061806656101,35.600275313017,23.2190321934286,-1,178,50
0.656,25.75,24.6525821596244,21.760989010989,31.09240380471,18.8576131527804,-1,178,50
0.056,25.75,31.1940594059406,26.6700336700337,38.7399538303789,24.6637567093448,-1,178,50
0.361,25.75,27.1135972461274,23.644776119403,34.0425243457687,21.2666495152385,-1,178,50
0.333,25.75,27.6854130052724,24.0759878419453,36.3876206633448,20.6097293335115,-1,178,50
0.2435,25.75,28.180679785331,24.4475308641975,35.2069446649162,22.1124839292723,-1,178,50
0.481,25.75,26.1677740863787,22.9261939218524,33.7568144103385,20.1021221591064,-1,178,50
0.532,25.75,25.6146341463415,22.5028409090909,33.2363636765612,19.1218694022465,-1,178,50
0.591,25.75,25.0445151033387,22.0640668523677,33.0791916622057,18.4916091980663,-1,178,50
0.371,25.75,26.9743150684932,23.5393759286776,33.7242822722329,21.1728264165882,-1,178,50
0.0305,25.75,31.8242424242425,27.1267123287671,39.0455212885549,25.4232405933023,-1,178,50
0.398,25.75,26.9282051282051,23.5044510385757,35.1672021172272,20.0839583241583,-1,178,50
5e-04,25.75,38.5158924205379,31.8112449799197,46.3594169766155,31.5037535629943,-1,178,50
0.2105,25.75,28.6939890710383,24.8307210031348,36.2956252220933,22.2748910742104,-1,178,50
0.147,25.75,29.6666666666667,25.5516129032258,37.5945306413824,22.8108129555653,-1,178,50
0.967,25.75,19.4962871287129,17.6610925306577,26.5024098269485,13.9626275608131,-1,178,50
0.078,25.75,30.5290697674419,26.1851239669422,37.8922640340134,24.2111120646861,-1,178,50
0.5855,25.75,25.1645367412141,22.1566433566434,31.9614851448126,19.2669232817364,-1,178,50
0.589,25.75,25.2451923076923,22.218793828892,31.9088578302266,19.655103771785,-1,178,50
0.426,25.75,26.520202020202,23.194729136164,34.0132934445451,20.0256283822777,-1,178,50
0.727,25.75,23.9771689497717,21.2359249329759,31.3226320690349,17.9630009214939,-1,178,50
0.486,25.75,26.1243781094527,22.893063583815,34.5013430490258,19.3509594983241,-1,178,50
0.0015,25.75,36.2972350230415,30.2906309751434,44.4749322140624,28.9919211065476,-1,178,50
0.8045,25.75,22.8968023255814,20.3886743886744,30.7489827810048,16.8882469752294,-1,178,50
0.0085,25.75,33.9504310344828,28.6473779385172,41.4333656758438,27.2566525931776,-1,178,50
0.797,25.75,23.20029455081,20.6276041666667,30.0928591997613,17.2304568918673,-1,178,50
0.362,25.75,27.2543252595156,23.7511244377811,34.7161339965263,21.0784774683255,-1,178,50
0.699,25.75,24.1610429447853,21.3792172739541,30.8621048117165,18.4667353025509,-1,178,50
0.039,25.75,31.8242424242425,27.1267123287671,39.6374942987801,25.1281585999704,-1,178,50
0.0065,25.75,34.3951965065502,28.9616087751371,42.7527891800829,27.3942608549597,-1,178,50
0.5545,25.75,25.4902912621359,22.4073550212164,32.6504389069304,19.6428365677491,-1,178,50
0.4335,25.75,26.5649241146712,23.2287390029326,34.3850225907418,19.742664745747,-1,178,50
0.692,25.75,23.7960725075529,21.0945406125166,32.6056655764603,16.9477142342175,-1,178,50
0.4015,25.75,26.9282051282051,23.5044510385757,35.315751456795,20.0413493882753,-1,178,50
0.8845,25.75,21.7883817427386,19.5098522167488,28.8469363736834,16.1602409046443,-1,178,50
0.0185,25.75,32.480412371134,27.5993031358885,40.0386088230457,26.033966921933,-1,178,50
0.403,25.75,26.8364565587734,23.4349112426036,34.8140258440344,19.6646015100405,-1,178,50
0.126,25.75,29.8918406072106,25.7175324675325,37.6503464611544,23.2809524385761,-1,178,50
0.9335,25.75,21.4326530612245,19.2257281553398,27.7954698160632,16.3656848361687,-1,178,50
0.4395,25.75,26.4312080536913,23.1270072992701,33.7156567284109,20.2543302679298,-1,178,50
0.9895,25.75,18.6205673758865,16.9433155080214,24.156952642093,13.9178962298818,-1,178,50
0,25.75,42.9237057220709,34.7412280701754,51.8746079720588,34.8172860591832,-1,178,50
0.724,25.75,24.1610429447853,21.3792172739541,31.3382117055368,18.7587272801877,-1,178,50
0.4195,25.75,26.4756302521008,23.1608187134503,32.4521589219163,21.1063682689073,-1,178,50
0.925,25.75,21.0320427236315,18.9045346062053,27.5475602425795,15.7885393446876,-1,178,50
0.1,25.75,30.4700193423598,26.1419141914191,38.2081969467442,24.0664309423292,-1,178,50
0.8795,25.75,21.6090534979424,19.3667481662592,28.6046025093896,15.7836499932422,-1,178,50
