"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,85.15,87.0209059233452,80.1282051282051,91.8354907630842,82.0987816924445,-1,1000,50
0.1605,85.15,87.554776511832,80.58017727639,92.0550770780426,82.9913707043124,-1,1000,50
0.5035,85.15,85.0357507660881,78.4436774395984,89.9150630549127,79.6432296251845,-1,1000,50
0.7045,85.15,83.808724832215,77.3993808049536,88.5733136021846,79.1538898058478,-1,1000,50
0.052,85.15,89.0850722311399,81.8732601932209,93.5349396959707,84.1133265600175,-1,1000,50
0.9245,85.15,81.5510204081635,75.4716981132076,86.4657224359185,76.7941653608695,-1,1000,50
0.7805,85.15,83.1529881804564,76.8403258029814,87.9796015155818,78.1092201845893,-1,1000,50
0.128,85.15,87.9091869060193,80.8799741184083,92.4449545980503,82.9623076865606,-1,1000,50
0.598,85.15,84.4606019614477,77.9544745868413,89.1245655204409,79.6245660534579,-1,1000,50
0.125,85.15,87.8937181066341,80.8668930939673,92.4310471072572,83.0032196062751,-1,1000,50
0.0875,85.15,88.2508833922264,81.1688311688312,92.6150029454734,83.5948977049322,-1,1000,50
0.7675,85.15,83.2083958020992,76.8875903429187,88.0361600861893,78.1743420412689,-1,1000,50
0.3235,85.15,86.3738544008303,79.5798185580137,91.601927153243,81.346843795813,-1,1000,50
0.334,85.15,86.209872281671,79.4407372100413,90.7545892644336,81.3153609376325,-1,1000,50
0.2715,85.15,86.6736074960961,79.8339453935813,91.7124141227312,81.3643896816077,-1,1000,50
0.13,85.15,87.723919915701,80.7232805941234,91.9347466936268,82.8860862022307,-1,1000,50
0.1145,85.15,87.9866126475254,80.945442771572,92.6322706870204,83.2872339710353,-1,1000,50
0.562,85.15,84.7328244274812,78.1860828772479,89.2859979924513,79.8148911232776,-1,1000,50
0.4335,85.15,85.457656116339,78.8022064617809,90.102165768408,80.3970090355575,-1,1000,50
0.998,85.15,77.5982600590339,72.0772668300418,82.6804972454973,71.8115749620831,-1,1000,50
0.6745,85.15,84.006054490414,77.5674837108284,89.0274750113434,78.8134906350902,-1,1000,50
0.8615,85.15,82.1546052631581,75.9878419452887,87.3430055849305,76.4921363038695,-1,1000,50
0.8425,85.15,82.4801849405551,76.2660158633313,87.3807301916081,77.4870262745137,-1,1000,50
0.1745,85.15,87.4015748031499,80.450522928399,91.8928544494697,82.7458912859343,-1,1000,50
0.439,85.15,85.5308219178085,78.8643533123028,90.2753687362004,80.4759340019555,-1,1000,50
0.799,85.15,83.0423940149628,76.7459708365311,87.98383771943,78.1644108650117,-1,1000,50
0.244,85.15,86.7187500000003,79.8722044728434,91.251545335389,81.9257101942419,-1,1000,50
0.2575,85.15,86.673607496096,79.8339453935813,91.1224876733449,82.0897426258308,-1,1000,50
0.705,85.15,83.8790931989927,77.4593338497289,88.4523318501641,79.1507328813713,-1,1000,50
0.0265,85.15,89.8542903399895,82.5218682950982,94.5958305639804,85.0564709970296,-1,1000,50
0.28,85.15,86.5084863179774,79.6939751354798,90.8710005027982,81.7962752626482,-1,1000,50
0.5985,85.15,84.4748858447491,77.9666302822392,89.4213873711219,79.4542707055254,-1,1000,50
0.6635,85.15,84.1334007074283,77.6759359950287,88.7040199435901,79.3221200535983,-1,1000,50
0.6985,85.15,83.8368580060426,77.4233508826262,88.880998313507,78.2493332254889,-1,1000,50
0.3465,85.15,86.209872281671,79.4407372100413,91.0296117958489,81.4808515765077,-1,1000,50
0.833,85.15,82.8495604577876,76.5814060346148,87.3817544558931,78.3436555001149,-1,1000,50
0.46,85.15,85.4138166894668,78.7649653434152,89.967631896613,80.5309177044937,-1,1000,50
0.8065,85.15,83.0285904255322,76.7341927562922,87.9562955960664,78.1476439903105,-1,1000,50
0.626,85.15,84.3037974683547,77.8210116731517,88.934362127919,79.2738093813502,-1,1000,50
0.7665,85.15,83.2638773128857,76.9349130635482,87.9946120667091,78.4776578896728,-1,1000,50
0.0435,85.15,89.0691868758919,81.8598559266536,93.3742435187041,84.4265522115113,-1,1000,50
0.077,85.15,88.501063075833,81.3802083333333,92.7847458065502,83.7323309033101,-1,1000,50
0.144,85.15,87.432172238754,80.4764204088202,91.6554840808562,83.0465542387327,-1,1000,50
0.9615,85.15,80.8252427184468,74.8502994011976,85.7160499453204,75.6689749598356,-1,1000,50
0.2075,85.15,87.1879909233726,80.2697062128753,91.9838419841768,82.2448541672901,-1,1000,50
0.688,85.15,83.9213709677422,77.4953502789833,88.9403656015834,78.7885907392214,-1,1000,50
0.942,85.15,81.8047821814611,75.6887677868604,86.1310996461412,77.3127075630134,-1,1000,50
0.057,85.15,88.958147818344,81.7661488143908,93.6687421328087,84.3388713896152,-1,1000,50
0.0665,85.15,88.6896306818184,81.5394651011089,93.1233954695077,83.9822881691646,-1,1000,50
0.3615,85.15,85.9576664945795,79.2267469497702,90.5684411737508,81.0478666395892,-1,1000,50
