"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,25.75,25.820797648537,25.8094057852795,26.2567978796205,25.3916194919852,-1,56234,50
0.598,25.75,25.6987575616621,25.6874752640501,26.1031466612214,25.2807457814247,-1,56234,50
0.962,25.75,25.3567585773897,25.3457805026191,25.8022376882498,24.9191172881561,-1,56234,50
0.6375,25.75,25.6707842123459,25.6595269542374,26.120007336925,25.2350006645849,-1,56234,50
0.1245,25.75,26.0176033875899,26.0060337208881,26.4804678334588,25.5724410456851,-1,56234,50
0.737,25.75,25.6142263916125,25.6030196746339,26.048922254326,25.168823224504,-1,56234,50
0.9765,25.75,25.3113101589617,25.3003721997967,25.7413888679801,24.9000308390584,-1,56234,50
0.7335,25.75,25.6141753521022,25.6029686806821,26.0638693027678,25.1890294315173,-1,56234,50
0.714,25.75,25.6220801851643,25.6108664566815,26.0859949573797,25.1709523224471,-1,56234,50
0.2145,25.75,25.9187521498167,25.9072719618719,26.3454408518762,25.4802946618596,-1,56234,50
0.565,25.75,25.715721088492,25.7044235929509,26.1451260265162,25.2788194089795,-1,56234,50
0.5385,25.75,25.7337616165046,25.7224479469148,26.1694679921559,25.3056383213001,-1,56234,50
0.429,25.75,25.7902433480849,25.7788789656332,26.2300861171968,25.3670010548979,-1,56234,50
0.9825,25.75,25.2962562273963,25.2853315395939,25.730961597877,24.8568890750717,-1,56234,50
0.2025,25.75,25.9331513101372,25.9216581098694,26.3483744871299,25.4941227259674,-1,56234,50
0.209,25.75,25.9223862468899,25.9109027755564,26.3580404980012,25.4805758678946,-1,56234,50
0.913,25.75,25.46311598518,25.4520437459971,25.8861824795498,25.0430107832538,-1,56234,50
0.786,25.75,25.5840891824137,25.5729093502105,25.9886337881774,25.1344692561335,-1,56234,50
0.414,25.75,25.8007187176721,25.7893449173164,26.2484022151073,25.3810255210991,-1,56234,50
0.8335,25.75,25.5395084606977,25.5283683388705,25.9852511650577,25.1309133735397,-1,56234,50
0.6235,25.75,25.6731743128299,25.6619149163806,26.0961808325205,25.2202017362462,-1,56234,50
0.276,25.75,25.8876707123893,25.8762185872074,26.323002044406,25.4406471483042,-1,56234,50
0.295,25.75,25.8737276165347,25.8622880691263,26.3043108885491,25.4518798250204,-1,56234,50
0.6545,25.75,25.6580546538317,25.6468087810037,26.0956361548055,25.2121847445412,-1,56234,50
0.416,25.75,25.7981297006412,25.7867582283095,26.2431949142915,25.3574698841518,-1,56234,50
0.6255,25.75,25.680512458596,25.6692464956922,26.1129061472437,25.2560640824981,-1,56234,50
0.6875,25.75,25.642065320006,25.6308337398371,26.0968514633533,25.2003667134251,-1,56234,50
0.8525,25.75,25.5201688572683,25.5090459402815,25.9524125932189,25.0892401600136,-1,56234,50
0.109,25.75,26.0178906651205,26.0063207378734,26.4436631183896,25.6009561491379,-1,56234,50
0.838,25.75,25.5277120009867,25.5165823750711,25.9611596591494,25.1127991394968,-1,56234,50
0.687,25.75,25.6418673728027,25.6306359695194,26.0719274003906,25.2068566505128,-1,56234,50
0.0015,25.75,26.3826441138324,26.3707410101216,26.8160214462945,25.929539705135,-1,56234,50
0.776,25.75,25.5838515599223,25.572671939569,26.0339210218513,25.1377287498878,-1,56234,50
0.5925,25.75,25.7031052964365,25.6918191045847,26.1288714842432,25.2938071839195,-1,56234,50
0.271,25.75,25.894550992589,25.8830926583069,26.35230875686,25.458070647953,-1,56234,50
0.543,25.75,25.7298795718488,25.7185693836422,26.176211053047,25.302465342593,-1,56234,50
0.435,25.75,25.787065511227,25.7757039850459,26.1956965769266,25.3739295577765,-1,56234,50
0.453,25.75,25.7796209573619,25.7682661210137,26.2046582243384,25.3433343031433,-1,56234,50
0.8155,25.75,25.5606297501513,25.5494708232886,25.9624180344665,25.1346866556613,-1,56234,50
0.3215,25.75,25.8570053966635,25.8455809249111,26.2832573975922,25.4453116323477,-1,56234,50
0.189,25.75,25.9530088348875,25.9414976775675,26.3968741551307,25.5074838399902,-1,56234,50
0.6525,25.75,25.6626739441537,25.651423940511,26.1036601559413,25.2431365723889,-1,56234,50
0.0575,25.75,26.1097881547875,26.0981347309811,26.549152140026,25.6644911855186,-1,56234,50
0.088,25.75,26.057305600722,26.0456998984434,26.4896041839518,25.6331918519044,-1,56234,50
0.867,25.75,25.4980451888419,25.4869419371561,25.9156325542371,25.0606489378656,-1,56234,50
0.286,25.75,25.8783135008082,25.8668698173321,26.3108661061467,25.4537088881239,-1,56234,50
0.671,25.75,25.6612699071016,25.6500211591036,26.1151473730992,25.2162650937257,-1,56234,50
0.765,25.75,25.5941826910967,25.5829938582779,26.0306329274078,25.165760885837,-1,56234,50
0.3855,25.75,25.8162515147891,25.804863742464,26.2485385200354,25.3884806481309,-1,56234,50
0.0655,25.75,26.0853035511525,26.0736724029696,26.5201326617316,25.6488435367769,-1,56234,50
