"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4625,15.85,15.8752633055991,15.8619949396722,16.3535117749626,15.39187275516,-1,17783,50
0.8135,15.85,15.6322898370464,15.6194377794252,16.1160012376065,15.1623757047958,-1,17783,50
0.972,15.85,15.3751668955473,15.3627481771635,15.866993967735,14.8979110302418,-1,17783,50
0.261,15.85,16.0128497859145,15.9993427438358,16.4854508173473,15.5467182803957,-1,17783,50
0.02,15.85,16.3451861667539,16.3310938496292,16.8475436306087,15.8727945478232,-1,17783,50
0.7615,15.85,15.6769278988037,15.6639998553643,16.18355976601,15.2085030439091,-1,17783,50
0.8775,15.85,15.5696294611292,15.5568836909585,16.0395147872336,15.0976902578678,-1,17783,50
0.9945,15.85,15.24764768964,15.2354411329478,15.7178139195245,14.7909682931084,-1,17783,50
0.274,15.85,16.0007850176889,15.987298989732,16.4793158236017,15.5167013431198,-1,17783,50
0.53,15.85,15.8306139909536,15.8174226233971,16.3349168252578,15.3375612837007,-1,17783,50
0.3515,15.85,15.9547757820767,15.94136974203,16.4258885100255,15.4849333304929,-1,17783,50
0.0595,15.85,16.2353565560501,16.2214590296386,16.7675381242603,15.7470570820709,-1,17783,50
0.694,15.85,15.7314028379847,15.7183817609066,16.2065100201279,15.2241741290732,-1,17783,50
0.6695,15.85,15.7503242038253,15.7372707344773,16.2528744803003,15.2943402265274,-1,17783,50
0.712,15.85,15.7017179480279,15.6887476088105,16.1696665531543,15.2249829166635,-1,17783,50
0.504,15.85,15.8525924939625,15.8393632521166,16.3870440672678,15.3638860971648,-1,17783,50
0.392,15.85,15.9194566899189,15.9061118916581,16.4329544039161,15.4321764064875,-1,17783,50
0.8845,15.85,15.5579015989518,15.5451756731919,16.0311442446104,15.1018374720142,-1,17783,50
0.8,15.85,15.6426504936514,15.6297808193653,16.124017218183,15.1712739531103,-1,17783,50
0.688,15.85,15.732100963317,15.7190786918028,16.2123714419629,15.2218967900181,-1,17783,50
0.6915,15.85,15.7327224409082,15.71969910605,16.2371159046582,15.2501189823855,-1,17783,50
0.258,15.85,16.0155828866908,16.0020710818947,16.503872792739,15.5334695996855,-1,17783,50
0.313,15.85,15.973438161577,15.9599997052623,16.4552569095556,15.5135236446872,-1,17783,50
0.9315,15.85,15.4935967224751,15.4809793310736,15.9653905402838,15.0237633034615,-1,17783,50
0.593,15.85,15.7927494371207,15.7796231922747,16.2945090999293,15.3138083419947,-1,17783,50
0.1955,15.85,16.0649697459627,16.0513717349653,16.5368112655784,15.5874649979727,-1,17783,50
0.274,15.85,16.0021583007589,15.9886698816742,16.5123704013916,15.5178416410219,-1,17783,50
0.2415,15.85,16.0201801680212,16.0066603500858,16.5180218654567,15.5375471322531,-1,17783,50
0.0425,15.85,16.2947912700975,16.280788499934,16.8041322924725,15.7986071279654,-1,17783,50
0.886,15.85,15.5647324041273,15.5519949220158,16.048799969446,15.0737237179446,-1,17783,50
0.3955,15.85,15.9163669382502,15.9030274908295,16.4106706305637,15.4180687509132,-1,17783,50
0.4795,15.85,15.8547592008475,15.8415262223059,16.339535406856,15.3721808912284,-1,17783,50
0.4895,15.85,15.865077857547,15.8518270762574,16.3605294625428,15.4103460580843,-1,17783,50
0.6905,15.85,15.7329588344435,15.7199350951062,16.2001394417173,15.2646067975205,-1,17783,50
0.5735,15.85,15.8119152111699,15.7987560234817,16.3246593682886,15.320682508346,-1,17783,50
0.873,15.85,15.5607082421573,15.5479775687539,16.0347452021953,15.0882596844714,-1,17783,50
0.5175,15.85,15.8414488010553,15.8282387692662,16.3124572370918,15.3626781944464,-1,17783,50
0.1755,15.85,16.0795284938872,16.0659050179553,16.560724075899,15.6104462493743,-1,17783,50
0.0145,15.85,16.3699820364551,16.3558455548508,16.863245722067,15.8938435661533,-1,17783,50
0.937,15.85,15.4759351122996,15.4633474491217,15.9801756689364,14.9964675695314,-1,17783,50
0.811,15.85,15.644108489962,15.6312363356163,16.1288578456572,15.1901962131032,-1,17783,50
0.8375,15.85,15.6143277565285,15.6015062120603,16.0877149074161,15.1414960201424,-1,17783,50
0.2965,15.85,15.9900206898127,15.976553397119,16.474758263568,15.5008711571959,-1,17783,50
0.9095,15.85,15.5183277517195,15.5056686739589,16.0124829142287,15.0672414562807,-1,17783,50
0.9725,15.85,15.3938954715312,15.3814454395986,15.8635137589278,14.9480567826509,-1,17783,50
0.774,15.85,15.6718637048696,15.6589442932725,16.160896367458,15.1848145742859,-1,17783,50
0.827,15.85,15.6087676589817,15.5959555524146,16.0885696366283,15.120827419849,-1,17783,50
0.066,15.85,16.23006349498,16.2161753220171,16.7331408627951,15.7395610243759,-1,17783,50
0.756,15.85,15.6846929247057,15.6717516403089,16.1786973170231,15.2093526278262,-1,17783,50
0.4895,15.85,15.8553681473158,15.8421341184923,16.344127220161,15.3726166960467,-1,17783,50
