"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224,100,101.999936754894,100,107.872745071625,98.8729348069443,1,31623,50
0.4065,100,100,100,103.047065064721,98.0471599323804,1,31623,50
0.923,100,99,99,100.966782774141,96.9668460192476,1,31623,50
0.2075,100,100,100,102.001402315298,99.0014655604043,1,31623,50
0.9625,100,99,99,100.053846338108,98.0538779606615,1,31623,50
0.412,100,100,100,102.159197071752,98.159260316858,1,31623,50
0.114,100,100.999968377447,100,105.163329337033,99.1634242046928,1,31623,50
0.2105,100,100,100,102.024422341597,99.0244855867038,1,31623,50
0.972,100,99,99,100.012429415826,98.0124610383792,1,31623,50
0.48,100,100.499984188723,100,105.21884282616,97.7189851276497,1,31623,50
0.628,100,100,100,101.885281793842,98.8853450389484,1,31623,50
0.2705,100,101.999936754894,100,110.320722316826,97.3210385423584,1,31623,50
0.259,100,100,100,101.074475097239,99.0745067197926,1,31623,50
0.6625,100,100,100,101.983126129979,97.9831893750856,1,31623,50
0.9855,100,99,99,99.6052356354552,98.1052514467318,1,31623,50
0.9165,100,99,99,101.231818320526,98.2318815656326,1,31623,50
0.875,100,99,99,102.334856456008,96.8349987574972,1,31623,50
0.1315,100,100.999968377447,100,105.182696371576,99.1827912392351,1,31623,50
0.909,100,99,99,101.186527453647,98.186590698753,1,31623,50
0.6335,100,100,100,101.935761688486,97.9358249335926,1,31623,50
0.118,100,100.999968377447,100,103.627788484647,99.6278517297537,1,31623,50
0.9975,100,98,98,99.3199703380451,97.3200019605983,1,31623,50
0.4,100,100,100,102.131447221959,98.1315104670651,1,31623,50
0.573,100,100,100,102.862164499995,97.8622593676543,1,31623,50
0.4405,100,100.499984188723,100,105.30130712219,97.801449423679,1,31623,50
0.9145,100,99,99,101.892461249196,96.8925561168559,1,31623,50
0.636,100,100,100,102.154212228178,97.9042833789225,1,31623,50
0.908,100,99,99,100.219016730966,97.7190325422425,1,31623,50
0.3845,100,100,100,101.286159397432,99.2861910199855,1,31623,50
0.7095,100,99.4999841887234,99,104.220686142207,96.720828443696,1,31623,50
0.1615,100,100,100,101.045097421181,99.045129043734,1,31623,50
0.6065,100,100,100,102.126151817243,97.8762229679874,1,31623,50
0.992,100,99,99,99.5348598725611,98.0348756838377,1,31623,50
0.3945,100,100,100,102.224630620909,99.2246938660152,1,31623,50
0.3605,100,100.999936754894,99,107.122934526821,98.1231242621404,1,31623,50
0.995,100,99,99,99.0082503399424,99.0082503399424,1,31623,50
0.6895,100,100,100,101.953987274558,98.954050519664,1,31623,50
0.998,100,98,98,98.6011111137463,97.1011269250229,1,31623,50
0.6425,100,100,100,101.900002667626,98.9000659127323,1,31623,50
0.0425,100,102.99990513234,100,109.300345734645,99.3005354699638,1,31623,50
0.7105,100,99.4999841887234,99,104.174581883966,96.6747241854557,1,31623,50
0.8615,100,99,99,101.117636044177,97.1176992892831,1,31623,50
0.2465,100,101.999936754894,100,109.671495747294,98.6717487277193,1,31623,50
0.9875,100,99,99,99.6083603468994,98.108376158176,1,31623,50
0.9955,100,99,99,99.5301515141933,98.0301673254699,1,31623,50
0.463,100,100.499984188723,100,105.425441060304,97.9255833617936,1,31623,50
0.99,100,98,98,99.0081587491699,97.0081903717231,1,31623,50
0.6585,100,100,100,101.909897713689,98.9099609587958,1,31623,50
0.8715,100,100,100,100.497028462933,98.9970442742097,1,31623,50
0.9855,100,99,99,99.9929713183442,97.9930029408974,1,31623,50
