"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7125,100,99.2856857142857,99,113.383723901071,94.3853239010714,1,10000,50
0.368,100,102.49955,98,117.093121621071,95.5946716210714,1,10000,50
0.7095,100,99.49995,99,110.736652854911,94.8631403549107,1,10000,50
0.842,100,97.49995,97,108.281234081786,92.9074715817857,1,10000,50
0.2595,100,103.9996,100,124.067856259375,96.653631259375,1,10000,50
0.699,100,99.249775,97,113.889229885,93.141004885,1,10000,50
0.8485,100,97.49995,97,108.814770037589,92.8162700375893,1,10000,50
0.383,100,103.16625,99,125.956962371429,94.6263623714286,1,10000,50
0.251,100,104.9992,97,125.067381272946,95.8198062729464,1,10000,50
0.2235,100,103.9996,100,118.949585598839,97.0228070274107,1,10000,50
0.8755,100,97.1249875,97,108.091581048125,92.842806048125,1,10000,50
0.757,100,98.9999,98,108.981128206339,94.9823282063393,1,10000,50
0.8235,100,97.9999,97,106.734636197857,93.8605236978571,1,10000,50
0.157,100,107.9991,99,133.885838917232,97.0139264172321,1,10000,50
0.5275,100,100.89991,100,113.34823998035,95.4498299803503,1,10000,50
0.683,100,99.49985,98,112.890716702232,93.8925167022321,1,10000,50
0.797,100,98.39996,98,109.880694089554,93.6318190895536,1,10000,50
0.907,100,96.16665,96,103.652077949286,92.6528779492857,1,10000,50
0.16,100,107.9991,99,140.206499334464,96.4598743344643,1,10000,50
0.778,100,98.39996,98,109.984202902321,93.4854529023214,1,10000,50
0.88,100,97.249975,97,104.919292242232,93.9202922422322,1,10000,50
0.062,100,110.49875,98,141.7942488125,98.6977588125,1,10000,50
0.6145,100,100.49955,96,115.944864527143,93.4466145271429,1,10000,50
0.744,100,98.49985,97,111.1204458625,93.1221458625,1,10000,50
0.8585,100,97.09999,97,108.698128645536,92.4493536455357,1,10000,50
0.655,100,99.89991,99,110.650272174286,94.7767596742857,1,10000,50
0.2895,100,106.1243875,100,137.922440238482,95.0930902384821,1,10000,50
0.5715,100,100.9996,97,120.082144768125,93.584494768125,1,10000,50
0.51,100,101.49955,97,117.974307461786,94.6430074617857,1,10000,50
0.5295,100,100.9998,99,115.90243337125,95.15420837125,1,10000,50
0.794,100,97.249775,95,111.832795929286,91.0010459292857,1,10000,50
0.6885,100,99.49985,98,111.30054756125,94.30204756125,1,10000,50
0.8845,100,97.249975,97,105.706041313482,93.7069413134821,1,10000,50
0.8545,100,97.09999,97,107.694955581518,92.3628555815179,1,10000,50
0.5875,100,100.49985,99,113.966195268304,94.9677952683036,1,10000,50
0.5875,100,100.6664,98,116.323494680268,94.4252846802679,1,10000,50
0.588,100,100.49985,99,114.238392891696,95.4068428916964,1,10000,50
0.8455,100,97.6666,97,106.910669339196,93.5785693391964,1,10000,50
0.433,100,102.9992,95,122.862108537857,93.8645085378571,1,10000,50
0.763,100,98.49985,97,109.794178047232,93.2954280472321,1,10000,50
0.967,100,96,96,100.30357448875,93.80402448875,1,10000,50
0.665,100,99.49985,98,112.109471116696,94.2359586166964,1,10000,50
0.63,100,99.9996,96,115.977950076786,93.0800400767857,1,10000,50
0.0645,100,110.49875,98,143.020035748482,98.1906857484822,1,10000,50
0.714,100,99.1248875,98,114.339533444732,93.4413234447321,1,10000,50
0.592,100,100.6664,98,115.325244385804,94.3269443858036,1,10000,50
0.7375,100,99.1249875,99,109.099253910357,95.1004539103571,1,10000,50
0.523,100,101.1246875,98,120.541170532321,93.5435705323214,1,10000,50
0.9495,100,95.49995,95,102.248611228393,92.2494112283929,1,10000,50
0.6695,100,99.6666,99,110.323320264554,95.2411952645536,1,10000,50
