"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.272,15.85,15.9155658818053,15.913192339118,16.1208965588002,15.7115499738023,-1,1e+05,50
0.6855,15.85,15.8011491702906,15.7988107647422,16.0102303951466,15.6105189112791,-1,1e+05,50
0.171,15.85,15.9502387387023,15.9478544963813,16.1548172764138,15.734678734229,-1,1e+05,50
0.1825,15.85,15.948384642139,15.9460009725785,16.1591130127232,15.7441118275014,-1,1e+05,50
0.149,15.85,15.9624962890417,15.9601082584358,16.1717199358752,15.7459254575425,-1,1e+05,50
0.94,15.85,15.6828462176381,15.6805438674959,15.8905829605834,15.4864605581237,-1,1e+05,50
0.4645,15.85,15.8592048344821,15.8568486328634,16.0541014380806,15.660168233666,-1,1e+05,50
0.6885,15.85,15.7969719498989,15.7946348222147,15.9897012418064,15.5900000489,-1,1e+05,50
0.8595,15.85,15.7356214431357,15.7333030431588,15.9408123526018,15.5316146003517,-1,1e+05,50
0.2345,15.85,15.9277805799626,15.9254032707058,16.143882621315,15.7400274335143,-1,1e+05,50
0.8545,15.85,15.7392222520278,15.7369027549551,15.9416618791306,15.5506286099451,-1,1e+05,50
0.757,15.85,15.7783894208881,15.7760579736054,15.9856229361515,15.5689566320446,-1,1e+05,50
0.992,15.85,15.6017181033413,15.5994403170405,15.8086986915227,15.4136872093316,-1,1e+05,50
0.202,15.85,15.9377595958282,15.9353792071915,16.1424055594626,15.7314988227484,-1,1e+05,50
0.291,15.85,15.9088868828078,15.9065153984199,16.1194717702978,15.710677738207,-1,1e+05,50
0.791,15.85,15.7645016673271,15.762174460816,15.9733350225061,15.5521972266689,-1,1e+05,50
0.853,15.85,15.7415728252803,15.7392526118943,15.9479198167831,15.5374793963864,-1,1e+05,50
0.8745,15.85,15.7249253321187,15.722610189508,15.9324580330238,15.5283546154128,-1,1e+05,50
0.506,15.85,15.8465985744194,15.8442462427826,16.058938066175,15.64865034241,-1,1e+05,50
0.692,15.85,15.7973954422024,15.7950581849824,15.9996212564015,15.5952984267609,-1,1e+05,50
0.144,15.85,15.9636186259631,15.9612302483407,16.1747224397985,15.7574136252883,-1,1e+05,50
0.5505,15.85,15.8377363340548,15.8353867211256,16.0341931874991,15.6417070907392,-1,1e+05,50
0.2425,15.85,15.919018709017,15.9166441019056,16.1257362790367,15.7208099263767,-1,1e+05,50
0.811,15.85,15.7584046999749,15.7560793540189,15.9641701932237,15.5557199298303,-1,1e+05,50
0.146,15.85,15.9648154937402,15.9624267460293,16.1806514718912,15.7647916454847,-1,1e+05,50
0.375,15.85,15.8872127778877,15.8848479667714,16.0942833746384,15.6829106770167,-1,1e+05,50
0.2865,15.85,15.9088464889143,15.9064750169722,16.113770668805,15.7007169065139,-1,1e+05,50
0.9995,15.85,15.4741621616805,15.4719227304948,15.6775146405273,15.2730464786294,-1,1e+05,50
0.723,15.85,15.7912249319457,15.7888895617763,16.0011949577159,15.5943978623613,-1,1e+05,50
0.3995,15.85,15.8737565045471,15.8713958317772,16.0734259469968,15.6614673079946,-1,1e+05,50
0.498,15.85,15.8469112214987,15.8445587939211,16.043944552334,15.631427876033,-1,1e+05,50
0.592,15.85,15.8247562138695,15.8224105800738,16.0415906231094,15.6138060234416,-1,1e+05,50
0.257,15.85,15.9165931111099,15.9142192517773,16.1254288696384,15.7174697049477,-1,1e+05,50
0.0135,15.85,16.0770304275442,16.0746068541776,16.280240901626,15.8739314486627,-1,1e+05,50
0.592,15.85,15.8262167795882,15.8238706982155,16.04144903685,15.615551283139,-1,1e+05,50
0.854,15.85,15.7404838214117,15.7381639399023,15.9456193086948,15.5346210745082,-1,1e+05,50
0.301,15.85,15.9041213130666,15.9017512967624,16.1124301739135,15.701788556595,-1,1e+05,50
0.6075,15.85,15.8237275832228,15.8213822646159,16.0394465411752,15.6106081476835,-1,1e+05,50
0.3,15.85,15.9042285112886,15.9018584619658,16.1119042379517,15.6996647253452,-1,1e+05,50
0.049,15.85,16.0298051174267,16.0273962310078,16.2390166802935,15.8174851563284,-1,1e+05,50
0.407,15.85,15.8746382772719,15.8722773334321,16.0883733487766,15.6687021881703,-1,1e+05,50
0.0425,15.85,16.0347016477572,16.0322912406018,16.2481589504355,15.8210588359713,-1,1e+05,50
0.071,15.85,16.0011791322812,15.9987791267653,16.1981980390901,15.7991948983803,-1,1e+05,50
0.944,15.85,15.6850702042216,15.6827671788514,15.8912148060683,15.479772482155,-1,1e+05,50
0.601,15.85,15.8228243675832,15.8204793257185,16.0281226212962,15.6142673447786,-1,1e+05,50
0.9175,15.85,15.7046381822953,15.7023292115986,15.9103423699118,15.505944712607,-1,1e+05,50
0.532,15.85,15.8430906412052,15.8407393858999,16.0505049867145,15.6429893532869,-1,1e+05,50
0.57,15.85,15.8313006821798,15.8289530425592,16.0241705432924,15.6271571310718,-1,1e+05,50
0.968,15.85,15.6527822543009,15.6504890222227,15.8608992532015,15.4556868299531,-1,1e+05,50
0.118,15.85,15.972066799148,15.9696758086183,16.1861386809654,15.7734271470608,-1,1e+05,50
