"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,85.15,86.0819672131147,58.2426470588235,100.306324450751,73.3580723480472,-1,178,50
0.2265,85.15,90.5344827586206,60.2357414448669,105.377527361295,77.758129086521,-1,178,50
0.135,85.15,93.767857142857,61.6420233463035,110.78678653104,79.6153394874288,-1,178,50
0.803,85.15,79.560606060606,55.198606271777,92.2632650143638,67.4662738913251,-1,178,50
0.5285,85.15,84.6935483870967,57.6072727272727,97.9245340193092,71.9850146601637,-1,178,50
0.2265,85.15,91.057803468208,60.4656488549618,105.106446466768,77.9034637352142,-1,178,50
0.9835,85.15,74.3066037735848,52.6312292358804,84.6051886080586,64.5437131982225,-1,178,50
0.889,85.15,77.220588235294,54.0682593856655,90.9424350077113,64.7566865738175,-1,178,50
0.158,85.15,92.1228070175437,60.9307692307692,105.817147359746,79.6510777922632,-1,178,50
0.3355,85.15,88.0055865921787,59.1119402985075,100.250838819593,76.0824556624661,-1,178,50
0.455,85.15,86.0819672131147,58.2426470588235,99.7607222975642,72.5496578717939,-1,178,50
0.098,85.15,94.3293413173652,61.8828125,108.984921259096,80.8395332013883,-1,178,50
0.636,85.15,83.3492063492063,56.9856115107914,96.0686814104947,71.0639195057328,-1,178,50
0.0835,85.15,93.767857142857,61.6420233463035,106.075742864954,81.8955586700636,-1,178,50
0.6605,85.15,82.9105263157894,56.7813620071685,95.2749814738615,71.3267588045121,-1,178,50
0.9515,85.15,73.9577464788731,52.4569536423841,87.8902841918042,61.5834385836714,-1,178,50
0.7095,85.15,82.0468749999999,56.3772241992883,93.2595812972699,71.7045862729444,-1,178,50
0.226,85.15,90.5344827586206,60.2357414448669,104.368381461209,76.9837660765939,-1,178,50
0.9795,85.15,71.6045454545453,51.2686084142395,84.725663297368,58.7210778241472,-1,178,50
0.231,85.15,90.0171428571428,60.0075757575758,103.451641052905,77.0981232292653,-1,178,50
0.7675,85.15,79.560606060606,55.198606271777,96.4350833752538,65.3929766186249,-1,178,50
0.976,85.15,71.931506849315,51.4350649350649,84.9229555091362,59.9947571764891,-1,178,50
0.027,85.15,97.2407407407406,63.1155378486056,110.35478136432,84.6505855601246,-1,178,50
0.9115,85.15,77.6009852216748,54.2534246575343,88.4464328457888,66.7206541996562,-1,178,50
0.0995,85.15,94.3293413173652,61.8828125,108.423024815223,81.4148948838023,-1,178,50
0.08,85.15,96.0548780487804,62.6166007905138,112.677874826967,80.918409866223,-1,178,50
0.242,85.15,90.0171428571427,60.0075757575758,104.189104637184,76.9102563612045,-1,178,50
0.143,85.15,93.2130177514792,61.4031007751938,109.251849538017,78.9114033137608,-1,178,50
0.289,85.15,88.4999999999999,59.3333333333333,100.476383412234,77.4387258433643,-1,178,50
0.2605,85.15,88.9999999999999,59.5563909774436,100.330716375572,77.6991493671339,-1,178,50
0.4735,85.15,85.6141304347825,58.029304029304,96.9154190488978,74.6634749685134,-1,178,50
0.3815,85.15,88.0055865921787,59.1119402985075,104.945868419018,73.5618178725699,-1,178,50
0.0025,85.15,101.632258064516,64.9262295081967,114.484679897654,89.1851501118992,-1,178,50
0.5295,85.15,84.6935483870967,57.6072727272727,98.5338494929884,71.6114453568403,-1,178,50
0.5925,85.15,83.7925531914893,57.1913357400722,96.997607316169,71.2252315232348,-1,178,50
0.2415,85.15,89.5056818181817,59.7811320754717,102.591236168807,77.880647933513,-1,178,50
0.5105,85.15,85.1513513513513,57.8175182481752,98.0623424860391,72.6558390453903,-1,178,50
0.3495,85.15,87.5166666666666,58.8921933085502,100.710012642745,75.2612964863533,-1,178,50
0.503,85.15,85.6141304347825,58.029304029304,100.807425036502,71.9890619275295,-1,178,50
0.512,85.15,85.1513513513513,57.8175182481752,99.8768664272082,71.4294537614133,-1,178,50
0.6955,85.15,82.0468749999999,56.3772241992883,92.9147267572645,71.3721626547004,-1,178,50
0.4105,85.15,86.5549450549449,58.4575645756458,98.7596019079221,74.7514066008138,-1,178,50
0.084,85.15,94.3293413173652,61.8828125,107.899992003125,81.1250910130265,-1,178,50
0.8405,85.15,78.3731343283581,54.6275862068966,92.3690627511628,66.2311605530106,-1,178,50
0.9315,85.15,73.2697674418603,52.1118421052632,88.9552523376162,58.2611605714314,-1,178,50
0.9965,85.15,67.6094420600857,49.1987577639752,79.3385618364512,56.1074031036735,-1,178,50
0.9495,85.15,74.3066037735848,52.6312292358804,87.3092025293886,62.3810041967414,-1,178,50
0.019,85.15,97.8447204968943,63.368,110.540492206477,85.8018268700394,-1,178,50
0.9905,85.15,71.2805429864253,51.1032258064516,82.8686498831584,60.5263458729467,-1,178,50
0.861,85.15,77.6009852216748,54.2534246575343,91.2881651060997,64.4872997111796,-1,178,50
