"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1075,5.95,5.99276795359454,5.99246876353448,6.06164400532142,5.92584408623811,-1,1e+05,50
0.0485,5.95,6.00732338731465,6.00702259626729,6.07808986114054,5.93888789464177,-1,1e+05,50
0.0485,5.95,6.00848471658674,6.00818379761948,6.07540395783936,5.94225433290213,-1,1e+05,50
0.1915,5.95,5.98047065671927,5.98017281596694,6.04922753824353,5.91051521954917,-1,1e+05,50
0.1895,5.95,5.98072465892699,5.98042679033513,6.04966107971963,5.91495899353544,-1,1e+05,50
0.192,5.95,5.97939230864153,5.97909458606558,6.04480188578223,5.91457661499829,-1,1e+05,50
0.0725,5.95,5.99952689177672,5.99922695881161,6.0651843965492,5.93223451888436,-1,1e+05,50
0.3445,5.95,5.96486855798731,5.96457242480635,6.03148159651323,5.89855949914821,-1,1e+05,50
0.638,5.95,5.93816723435937,5.93787401221046,6.00560486279629,5.87219356576369,-1,1e+05,50
0.2325,5.95,5.97584297969431,5.97554564592578,6.04254174797038,5.90960278838986,-1,1e+05,50
0.7845,5.95,5.92343966757856,5.92314804495813,5.99074008338815,5.85618727255145,-1,1e+05,50
0.5445,5.95,5.94613313916019,5.94583905004452,6.01381748215607,5.87962808999859,-1,1e+05,50
0.625,5.95,5.93989363661112,5.93960022667748,6.00635121241688,5.87411554372714,-1,1e+05,50
0.271,5.95,5.97027784232676,5.96998111767806,6.03430807647104,5.90326228827701,-1,1e+05,50
0.11,5.95,5.99258347815484,5.99228430835851,6.05796061934491,5.9250037287528,-1,1e+05,50
0.743,5.95,5.92956455746751,5.92927227016314,5.99673302209903,5.86486135935973,-1,1e+05,50
0.423,5.95,5.95602634639817,5.95573117879183,6.0246999750888,5.88802614387819,-1,1e+05,50
0.702,5.95,5.93256453378311,5.9322719206423,6.00195192076297,5.86665350746292,-1,1e+05,50
0.7745,5.95,5.92489696379685,5.92460518309605,5.99172164275622,5.8573826152326,-1,1e+05,50
0.5115,5.95,5.949792710005,5.9494982221757,6.0158166982842,5.8836958717468,-1,1e+05,50
0.7575,5.95,5.92601512783145,5.9257232258089,5.99485156125541,5.86071097073628,-1,1e+05,50
0.326,5.95,5.96486413895301,5.964568006255,6.03327158190337,5.89673599477906,-1,1e+05,50
0.9545,5.95,5.89192814799545,5.89163993320318,5.95878397308629,5.82817398871534,-1,1e+05,50
0.569,5.95,5.94449555678519,5.94420164599889,6.00752037549813,5.88096471617416,-1,1e+05,50
0.743,5.95,5.92793498377916,5.9276428733923,5.99695763738118,5.8613871574682,-1,1e+05,50
0.005,5.95,6.03652137263958,6.03621735726229,6.10436992555875,5.96728413336754,-1,1e+05,50
0.025,5.95,6.01496436083542,6.01466272764319,6.08517891953648,5.94992771861054,-1,1e+05,50
0.9925,5.95,5.87191292790532,5.87162686735687,5.9374136511885,5.81161614916178,-1,1e+05,50
0.1265,5.95,5.99090630997884,5.99060732437986,6.06009426981156,5.92069142764483,-1,1e+05,50
0.287,5.95,5.97009827749288,5.96980157248776,6.03712866610709,5.90572043253563,-1,1e+05,50
0.4535,5.95,5.95443012620319,5.95413513273839,6.01957526133691,5.88867056285657,-1,1e+05,50
0.0755,5.95,5.99792283617181,5.99762307959827,6.06377830073562,5.93169078255852,-1,1e+05,50
0.373,5.95,5.96108548031336,5.96078976043804,6.02553298823134,5.89393052813557,-1,1e+05,50
0.991,5.95,5.87211028258476,5.87182420083407,5.93561720600217,5.80690704096139,-1,1e+05,50
0.151,5.95,5.98597099442411,5.98567255052692,6.05418044657738,5.9183786525181,-1,1e+05,50
0.643,5.95,5.9375473334874,5.937254178752,6.00285080847445,5.87341550142243,-1,1e+05,50
0.967,5.95,5.88427713981123,5.88398974944497,5.95397570855872,5.8150552822443,-1,1e+05,50
0.711,5.95,5.93103239730498,5.9307399505966,5.99586289926682,5.8673634298434,-1,1e+05,50
0.006,5.95,6.03129572457714,6.03099228752002,6.09984764877503,5.96810897340784,-1,1e+05,50
0.8445,5.95,5.91537097224589,5.91508022410957,5.98489663272965,5.8468255187738,-1,1e+05,50
0.6155,5.95,5.9408056859611,5.9405121767977,6.00910202224325,5.87232296751914,-1,1e+05,50
0.756,5.95,5.92529358982708,5.9250017660949,5.99617199587688,5.86122259898002,-1,1e+05,50
0.61,5.95,5.94027464352719,5.93998119214251,6.00534073882134,5.87289154937004,-1,1e+05,50
0.506,5.95,5.95002903821711,5.94973452463043,6.01826671332526,5.88564724185495,-1,1e+05,50
0.3305,5.95,5.96452037807592,5.96422428294601,6.03250116412291,5.89469653954131,-1,1e+05,50
0.299,5.95,5.96802344033879,5.96772696226442,6.03407614139466,5.90370850459428,-1,1e+05,50
0.934,5.95,5.89832633764779,5.89803743252683,5.96471642543329,5.83227199505281,-1,1e+05,50
0.578,5.95,5.94369024217968,5.94339641907085,6.00976996056395,5.8768878597165,-1,1e+05,50
0.1745,5.95,5.98284436206098,5.98254626109189,6.05273986357537,5.9150688036367,-1,1e+05,50
0.024,5.95,6.01542769791994,6.01512601362377,6.0837300294854,5.95061625108074,-1,1e+05,50
