"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,100,100,100,100.0482500125,99.0482500125,1,1e+05,50
0.0495,100,100,100,100.0457500375,99.0457500375,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.049,100,100,100,100.0447500425,99.0447500425,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0155,100,100,100,100.008500075,100.008500075,1,1e+05,50
0.0125,100,100,100,100.00462508375,100.00462508375,1,1e+05,50
0.0305,100,100,100,100.0217500875,99.0217500875,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0425,100,100,100,100.0407500175,99.0407500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1295,100,100,100,100.1287500075,99.1287500075,1,1e+05,50
0.0775,100,100,100,100.549995295,99.050000295,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.051,100,100,100,100.52162029375,99.02162529375,1,1e+05,50
0.139,100,100,100,100.1382500075,99.1382500075,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0105,100,100,100,100.010000005,100.010000005,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0375,100,100,100,100.5177452025,99.0177502025,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.02,100,100,100,100.0167500325,100.0167500325,1,1e+05,50
0.0095,100,100,100,100.00637503125,100.00637503125,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.012,100,100,100,100.009500025,100.009500025,1,1e+05,50
0.058,100,100,100,100.0577500025,99.0577500025,1,1e+05,50
0.067,100,100,100,100.53549532,99.03550032,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0575,100,100,100,100.0575,99.0575,1,1e+05,50
0.145,100,100,100,100.144500005,99.144500005,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.024,100,100,100,100.0237500025,100.0237500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0245,100,100,100,100.0167500775,100.0167500775,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.152,100,100,100,100.14900003,99.14900003,1,1e+05,50
0.0405,100,100,100,100.0397500075,99.0397500075,1,1e+05,50
0.0485,100,100,100,100.0422500625,99.0422500625,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.1505,100,100,100,100.6257452825,99.1257502825,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.049,100,100,100,100.04700002,99.04700002,1,1e+05,50
