"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,150.25,201.961538461539,94.8622754491018,245.764681015922,166.204074955316,-1,178,50
0.5005,150.25,151.471153846154,82.0829015544041,188.089322407528,120.213359811268,-1,178,50
0.9325,150.25,132.378151260504,76.1634615384615,156.289987179215,110.242353895707,-1,178,50
0.9875,150.25,125.02380952381,73.6837209302326,147.225206312981,106.865519326431,-1,178,50
0.25,150.25,160.744897959184,84.716577540107,191.539706322258,132.916101856548,-1,178,50
0.4545,150.25,152.941747572816,82.5104166666667,184.789644409945,126.18473369566,-1,178,50
0.012,150.25,177,89,203.824025384561,153.874565860179,-1,178,50
0.828,150.25,136.982608695652,77.6568627450981,168.467481669825,111.207954580753,-1,178,50
0.9985,150.25,114.985401459854,70.0973451327434,138.006336575765,94.3011894003702,-1,178,50
0.8845,150.25,135.801724137931,77.2780487804878,161.661451980466,114.252049738872,-1,178,50
0.0075,150.25,187.535714285714,91.5722543352601,223.694637768642,156.765303185699,-1,178,50
0.3275,150.25,157.53,83.8201058201058,189.056812946141,130.033406439926,-1,178,50
0.351,150.25,155.970297029703,83.3789473684211,183.600827578839,133.110442963454,-1,178,50
0.078,150.25,173.10989010989,88.0111111111111,210.087199652594,143.091682411214,-1,178,50
0.2015,150.25,160.744897959184,84.716577540107,187.948438516564,137.722822877012,-1,178,50
0.4885,150.25,151.471153846154,82.0829015544041,178.384501221558,126.972841230459,-1,178,50
0.2465,150.25,159.121212121212,84.2659574468085,183.886755198081,135.136253358,-1,178,50
0.025,150.25,179.011363636364,89.5028248587571,213.433089062174,149.997023307541,-1,178,50
0.4345,150.25,152.941747572816,82.5104166666667,181.558040307867,125.656246049494,-1,178,50
0.4975,150.25,151.471153846154,82.0829015544041,185.067019203988,122.016218711377,-1,178,50
0.045,150.25,167.585106382979,86.568306010929,188.931207562718,147.963432800167,-1,178,50
0.996,150.25,110.160839160839,68.2844827586207,137.813628886823,86.8273565653944,-1,178,50
0.734,150.25,141.918918918919,79.21,172.438785328182,115.822553100694,-1,178,50
0.386,150.25,155.970297029703,83.3789473684211,189.994033928135,125.333953744859,-1,178,50
0.61,150.25,147.224299065421,80.8265306122449,176.417000630046,121.612874416453,-1,178,50
0.2965,150.25,160.744897959184,84.716577540107,200.82883017991,127.091383371399,-1,178,50
5e-04,150.25,194.481481481482,93.1882352941177,226.966609960287,166.854774807064,-1,178,50
0.8495,150.25,138.184210526316,78.0394088669951,163.065471700669,116.88333056802,-1,178,50
0.239,150.25,159.121212121212,84.2659574468085,184.484718949801,136.771076095749,-1,178,50
0.782,150.25,139.407079646018,78.4257425742574,169.514309219369,112.652826289605,-1,178,50
0.151,150.25,162.40206185567,85.1720430107527,187.375648073496,139.496129512951,-1,178,50
0.4765,150.25,151.471153846154,82.0829015544041,174.880937251865,130.749806696949,-1,178,50
0.0765,150.25,173.10989010989,88.0111111111111,209.64171971602,140.814673680214,-1,178,50
0.098,150.25,165.821052631579,86.0978260869565,191.619676122591,142.821115913167,-1,178,50
0.518,150.25,150.028571428572,81.659793814433,179.771055794357,123.933798661502,-1,178,50
0.071,150.25,171.228260869565,87.524861878453,201.03742779468,143.812057262858,-1,178,50
0.8885,150.25,134.641025641026,76.9029126213592,160.049655860613,112.75724274265,-1,178,50
0.617,150.25,147.224299065421,80.8265306122449,172.641246776056,124.703325972678,-1,178,50
0.922,150.25,131.275,75.799043062201,159.700015672304,107.59706993587,-1,178,50
0.7555,150.25,140.651785714286,78.81592039801,170.607764448076,115.434213723438,-1,178,50
0.8685,150.25,136.982608695652,77.6568627450981,161.667796938441,114.797477635103,-1,178,50
0.5915,150.25,147.224299065421,80.8265306122449,179.04517698082,118.906470724192,-1,178,50
0.958,150.25,131.275,75.799043062201,153.928587226621,111.238907580203,-1,178,50
0.899,150.25,132.378151260504,76.1634615384615,162.35681938017,108.928646332235,-1,178,50
0.564,150.25,148.61320754717,81.2410256410257,180.649441785845,121.267818311868,-1,178,50
0.708,150.25,143.209090909091,79.608040201005,174.089782348782,117.473550121294,-1,178,50
0.765,150.25,140.651785714286,78.81592039801,173.46943691806,114.021841213111,-1,178,50
0.028,150.25,181.068965517241,90.0113636363636,217.157179093578,150.15877398991,-1,178,50
0.1985,150.25,162.40206185567,85.1720430107527,193.906340664041,135.730994740331,-1,178,50
0.905,150.25,133.5,76.5314009661836,159.917159546406,110.58958378883,-1,178,50
