"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,200,193.899991,193,203.040059489871,188.456821989871,1,1e+05,50
0.7045,200,198.33328,193,217.261615500481,189.261855500481,1,1e+05,50
0.606,200,200.12493875,194,220.940563184864,190.336672559864,1,1e+05,50
0.957,200,190.642850714286,190,204.170419623893,185.220599123893,1,1e+05,50
0.8965,200,194.2499875,193,210.095322459509,187.178844959509,1,1e+05,50
0.148,200,209.99984,194,247.643773701347,195.769232451347,1,1e+05,50
0.87,200,195.136352272727,194,210.027254057993,187.749669057993,1,1e+05,50
0.0215,200,228.99964,193,312.070757911716,200.634352286716,1,1e+05,50
0.279,200,206.0832325,196,230.931540412587,193.931830412587,1,1e+05,50
0.7125,200,198.899951,194,219.532297536058,190.532537536058,1,1e+05,50
0.9095,200,194.142845714286,193,206.872295877386,187.872435877386,1,1e+05,50
0.946,200,190.785696428571,189,205.947727509451,184.297914009451,1,1e+05,50
0.678,200,198.899951,194,214.66252466301,190.28772841301,1,1e+05,50
0.4065,200,203.66656,193,228.432052336539,191.932387336539,1,1e+05,50
0.713,200,197.785656428571,192,214.692060954858,188.274073318494,1,1e+05,50
0.9365,200,192.142845714286,191,206.548647448757,185.965479948757,1,1e+05,50
0.311,200,206.499875,194,237.830630300939,192.664345300939,1,1e+05,50
0.852,200,196.0833125,194,209.378652668536,189.200283025679,1,1e+05,50
0.8345,200,196.12496875,193,212.485796152784,188.886002152784,1,1e+05,50
0.6295,200,199.99992,192,223.147021302628,189.869516302628,1,1e+05,50
0.4745,200,202.66656,192,230.289645826853,190.414974576853,1,1e+05,50
0.764,200,197.599964,194,213.308908529025,190.259109029025,1,1e+05,50
0.874,200,195.499975,193,211.506191643402,188.673026643402,1,1e+05,50
0.894,200,195.899991,195,206.688032872361,190.438175372361,1,1e+05,50
0.953,200,192.899991,192,205.567557852435,187.734372852435,1,1e+05,50
0.519,200,201.399936,195,222.827965445019,192.050455445019,1,1e+05,50
0.8665,200,194.799982,193,212.103896919104,187.104126919104,1,1e+05,50
0.656,200,199.399936,193,218.693798883434,190.103135701616,1,1e+05,50
0.73,200,198.062469375,195,212.701895755166,189.952073255166,1,1e+05,50
0.833,200,196.2499775,194,211.694041263808,188.844239763808,1,1e+05,50
0.9375,200,192.599984,191,205.52868457706,186.62884357706,1,1e+05,50
0.847,200,195.99997,193,209.579541841242,188.854689091242,1,1e+05,50
0.398,200,204.12489875,194,231.094194168721,192.219522918721,1,1e+05,50
0.882,200,194.571402857143,192,211.828359439112,187.178545939112,1,1e+05,50
0.8405,200,195.99997,193,211.331557046937,188.998377046937,1,1e+05,50
0.6235,200,199.899951,195,214.80687888138,191.52929388138,1,1e+05,50
0.589,200,200.399936,194,222.364116970851,190.257265185137,1,1e+05,50
0.6545,200,199.199968,196,216.203262198137,190.553428698137,1,1e+05,50
0.797,200,196.599964,193,212.176054635163,189.009569635163,1,1e+05,50
0.441,200,203.142785714286,196,228.902924348399,192.278240598399,1,1e+05,50
0.9395,200,191.33332,190,204.945064030605,185.007743405605,1,1e+05,50
0.8015,200,197.12496875,194,213.478674937086,189.828861437086,1,1e+05,50
0.736,200,198.0832925,194,217.877515563533,189.277751563533,1,1e+05,50
0.9085,200,193.499975,191,208.661342907232,186.697256835804,1,1e+05,50
0.924,200,193.33332,192,206.077761377952,187.327918877952,1,1e+05,50
0.0655,200,216.166465,196,264.903514547034,197.63142000158,1,1e+05,50
0.9165,200,194.599984,193,208.160988438418,188.744485938418,1,1e+05,50
0.4315,200,204.12489875,194,236.435305470088,191.685702970088,1,1e+05,50
0.026,200,224.2496975,194,297.021303123717,199.522248123717,1,1e+05,50
0.723,200,198.499965,195,216.07998495795,190.58021995795,1,1e+05,50
