"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5895,0.5895,29.1990170493295,18.4478702603387,26.0416666666667,15.2905198776758,24.1260970466919,23.5849056603774,-1,100
0.876,0.876,26.8401840551396,16.7396020355883,24.5098039215686,14.4092219020173,24.1260970466919,21.1864406779661,-1,100
0.873,0.873,26.7221927358413,15.7367745706677,24.390243902439,13.4048257372654,24.1260970466919,20.8333333333333,-1,100
0.8175,0.8175,26.7520140797341,17.3763091395131,24.0384615384615,14.6627565982405,24.1260970466919,21.9298245614035,-1,100
0.5895,0.5895,28.7656307671816,19.2262011246592,25.7731958762887,16.2337662337662,24.1260970466919,23.696682464455,-1,100
0.5955,0.5955,31.2351362118057,17.0339527798531,29.585798816568,15.3846153846154,24.1260970466919,23.4741784037559,-1,100
0.2375,0.2375,33.5985448581272,20.2004709571722,30.1204819277108,16.7224080267559,24.1260970466919,26.7379679144385,-1,100
0.633,0.633,28.7326710063911,18.4999164463183,25.9067357512953,15.6739811912226,24.1260970466919,23.3644859813084,-1,100
0.9795,0.9795,23.9906954900259,14.8271616554395,22.3214285714286,13.1578947368421,24.1260970466919,19.0114068441065,-1,100
0.007,0.007,36.1774224280511,25.3438456435541,30.6748466257669,19.8412698412698,24.1260970466919,30.6748466257669,-1,100
0.7085,0.7085,27.8322622473859,18.0826727564171,24.6305418719212,14.8809523809524,24.1260970466919,22.8310502283105,-1,100
0.794,0.794,27.9365421162038,16.2876400252259,25.7731958762887,14.1242937853107,24.1260970466919,21.8340611353712,-1,100
0.9805,0.9805,23.9297523600656,14.6284328705566,21.7391304347826,12.4378109452736,24.1260970466919,19.0839694656489,-1,100
0.3125,0.3125,33.5760642997059,18.8756585685077,30.6748466257669,15.9744408945687,24.1260970466919,26.0416666666667,-1,100
0.8795,0.8795,26.4368607516857,15.6609986827202,24.0384615384615,13.262599469496,24.1260970466919,20.746887966805,-1,100
0.706,0.706,28.6705007968619,17.5988940104348,26.0416666666667,14.9700598802395,24.1260970466919,22.7272727272727,-1,100
0.122,0.122,33.6491980434694,21.6808875876145,29.7619047619048,17.7935943060498,24.1260970466919,27.6243093922652,-1,100
0.1805,0.1805,32.4842310290263,21.6697457985233,28.735632183908,17.921146953405,24.1260970466919,26.5957446808511,-1,100
0.998,0.998,22.4013565387388,13.2217704546204,20.4918032786885,11.3122171945701,24.1260970466919,17.5438596491228,-1,100
0.522,0.522,30.0688140367043,18.080108659139,26.7379679144385,14.7492625368732,24.1260970466919,24.0384615384615,-1,100
0.5095,0.5095,29.7512899046698,19.0507992480251,26.8817204301075,16.1812297734628,24.1260970466919,24.1545893719807,-1,100
0.18,0.18,33.5837750132174,21.0047663638494,29.940119760479,17.3611111111111,24.1260970466919,27.027027027027,-1,100
0.252,0.252,33.2066138703574,20.1224652188059,29.585798816568,16.5016501650165,24.1260970466919,26.4550264550265,-1,100
0.494,0.494,30.6463959403832,18.647086548118,27.6243093922652,15.625,24.1260970466919,24.2718446601942,-1,100
0.0305,0.0305,35.7586899961401,23.8885349573805,31.25,19.3798449612403,24.1260970466919,29.4117647058824,-1,100
0.7505,0.7505,27.9956595310445,16.2435227789078,25.6410256410256,13.8888888888889,24.1260970466919,22.1238938053097,-1,100
0.992,0.992,22.6187013809619,12.6179430296177,21.1864406779661,11.1856823266219,24.1260970466919,17.2413793103448,-1,100
0.168,0.168,32.8399767498542,21.8861513369792,29.0697674418605,18.1159420289855,24.1260970466919,27.027027027027,-1,100
0.8595,0.8595,26.505928476437,17.1302235362159,24.0384615384615,14.6627565982405,24.1260970466919,21.551724137931,-1,100
0.946,0.946,25.0817113358686,14.8350461596259,23.4741784037559,13.2275132275132,24.1260970466919,19.53125,-1,100
0.2325,0.2325,30.9947862470925,20.9234849993207,26.7379679144385,16.6666666666667,24.1260970466919,26.0416666666667,-1,100
0.509,0.509,29.6469600765596,19.064949494549,26.4550264550265,15.8730158730159,24.1260970466919,24.1545893719807,-1,100
0.159,0.159,33.0896940237337,21.6635408286428,29.4117647058824,17.9856115107914,24.1260970466919,27.027027027027,-1,100
0.7885,0.7885,26.9472203801355,17.9901993972125,24.1545893719807,15.1975683890578,24.1260970466919,22.3214285714286,-1,100
0.0055,0.0055,35.7271673516112,25.3775239778769,30.6748466257669,20.3252032520325,24.1260970466919,30.1204819277108,-1,100
0.789,0.789,27.3979170734334,17.2423488129694,25.1256281407035,14.9700598802395,24.1260970466919,22.0264317180617,-1,100
0.023,0.023,36.3396757796739,24.1296635696617,32.0512820512821,19.8412698412698,24.1260970466919,29.940119760479,-1,100
0.003,0.003,37.7319741540834,26.1849437786012,32.4675324675325,20.9205020920502,24.1260970466919,31.6455696202532,-1,100
0.595,0.595,28.2612277150927,18.9583843845157,25.1256281407035,15.8227848101266,24.1260970466919,23.5849056603774,-1,100
0.9095,0.9095,26.6979656300896,14.6613427249882,25.1256281407035,13.0890052356021,24.1260970466919,20.1612903225806,-1,100
0.813,0.813,26.8813319185331,17.1359644485697,24.1545893719807,14.4092219020173,24.1260970466919,21.8340611353712,-1,100
0.8905,0.8905,26.5923169333368,13.9666887926333,25.1256281407035,12.5,24.1260970466919,20.1612903225806,-1,100
0.141,0.141,33.2057370841186,21.4943738384593,29.7619047619048,18.0505415162455,24.1260970466919,27.3224043715847,-1,100
0.9945,0.9945,22.826409968933,14.5962632068321,20.9205020920502,12.6903553299492,24.1260970466919,18.5185185185185,-1,100
0.994,0.994,22.7980164168623,12.6000502103124,21.4592274678112,11.2612612612613,24.1260970466919,17.1821305841924,-1,100
0.449,0.449,28.9525253839245,20.1473685524518,25.2525252525252,16.4473684210526,24.1260970466919,24.5098039215686,-1,100
0.618,0.618,29.3159459989925,18.394182509364,26.5957446808511,15.6739811912226,24.1260970466919,23.3644859813084,-1,100
0.188,0.188,31.1412683662591,21.6206590472626,26.8817204301075,17.3611111111111,24.1260970466919,26.3157894736842,-1,100
0.0325,0.0325,37.2926886580885,23.8796740498548,33.3333333333333,19.9203187250996,24.1260970466919,30.3030303030303,-1,100
0.8315,0.8315,27.4715877569835,16.1358209173097,25.3807106598985,14.0449438202247,24.1260970466919,21.4592274678112,-1,100
