"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,100,92.9269662921348,80,115.232088267727,77.5361613014345,1,178,50
0.5975,100,99.2298689138577,76,128.758224034084,80.881549444628,1,178,50
0.0375,100,123.038499669531,83,161.010731215866,97.639721256724,1,178,50
0.426,100,103.337178972713,84,129.833377183873,85.7800751488291,1,178,50
0.5215,100,101.135808500244,79,130.163592459118,81.6529183018149,1,178,50
0.4835,100,101.752407704655,79,129.664708575981,83.2555241859332,1,178,50
0.2845,100,108.496895328208,80,140.810420346003,87.6292775311007,1,178,50
0.645,100,97.5730337078652,81,123.723969196113,80.0342420693077,1,178,50
0.5455,100,100.339632277835,80,126.374635890301,82.5413694376528,1,178,50
0.134,100,114.593673668784,85,147.199031852436,92.8330084034868,1,178,50
0.108,100,117.316853932584,79,154.467577682032,93.6372011789768,1,178,50
0.7925,100,92.9922212618842,78,118.144203008592,77.2504338563958,1,178,50
0.724,100,95.4883109822399,82,119.703237138614,78.7722544853518,1,178,50
0.326,100,105.824654278306,85,131.205581886202,87.369070567223,1,178,50
0.6455,100,97.4865792759051,82,121.90897954292,81.2915370603095,1,178,50
0.735,100,94.4224016853933,77,121.12191492444,76.8289704432765,1,178,50
0.806,100,92.5106253053249,79,114.72695418047,76.9253891724439,1,178,50
0.507,100,101.551153163808,78,131.112036558507,83.39771071581,1,178,50
0.646,100,97.4865792759051,82,119.601012095225,80.7271343467164,1,178,50
0.895,100,88.9269662921348,76,110.744830869611,74.2521672873242,1,178,50
0.6775,100,97.0764340626848,78,124.465495182704,80.6199238024473,1,178,50
0.5575,100,100.006256384065,81,125.94150778721,82.8323986379321,1,178,50
0.364,100,105.147397989355,80,132.477686362766,85.782254711891,1,178,50
0.4695,100,102.364943820225,82,132.010174213225,84.142593607461,1,178,50
0.9705,100,80.4102126805778,74,100.907558120558,67.258119918311,1,178,50
0.077,100,118.032724719101,84,153.91425090991,95.719575775567,1,178,50
0.13,100,114.015632633122,86,145.377072050496,92.6654197631766,1,178,50
0.545,100,100.455300439668,81,126.300836561403,83.8092871326431,1,178,50
0.3125,100,106.61095505618,82,137.434105294741,86.8300692214118,1,178,50
0.056,100,119.879457743039,87,155.726044909769,97.3632840750976,1,178,50
0.5335,100,100.573033707865,84,125.05849403344,84.0003078376134,1,178,50
0.591,100,99.007244234181,77,128.392944111917,80.9591660220294,1,178,50
0.6115,100,98.5156712004731,78,124.796971786268,81.479300693316,1,178,50
0.715,100,95.1362359550562,75,121.925337262516,77.3010851101742,1,178,50
0.5885,100,99.1829855537721,81,128.086979029379,81.6375408271316,1,178,50
0.551,100,100.308186195827,79,127.577755489594,82.4014914446505,1,178,50
0.3545,100,105.526886035313,85,134.156196685839,87.5643751646634,1,178,50
0.3445,100,106.105915399868,78,137.782867699461,86.5130442644685,1,178,50
0.8255,100,91.4241573033708,78,115.875116422995,75.6829635659375,1,178,50
0.746,100,94.4067415730337,72,122.079444957286,76.6962988898701,1,178,50
0.5565,100,99.9068820224719,79,125.378023030992,82.7877119767954,1,178,50
0.006,100,133.415168539326,83,176.56652365801,104.31189708828,1,178,50
0.81,100,91.7587933561309,76,116.498117594646,75.2483729572614,1,178,50
0.058,100,119.903502974223,82,156.802949330924,96.4584970837326,1,178,50
0.2755,100,108.820224719101,77,142.866786610258,87.2261365300011,1,178,50
0.916,100,86.7412609238452,77,108.273685061647,72.334154928858,1,178,50
0.099,100,116.633810010215,84,151.350687420388,93.5871286476998,1,178,50
0.4245,100,103.670379697792,85,131.099969438016,85.7878205616117,1,178,50
0.3605,100,105.61095505618,81,135.637757498335,86.6532912061999,1,178,50
0.88,100,89.9325842696629,78,109.824295688775,75.6400334179297,1,178,50
