"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.09,5.95,6.22058208487059,6.21032859650496,6.62899356451469,5.81228130119549,-1,3162,50
0.3295,5.95,6.03342593162696,6.0238368940462,6.42505087730289,5.6501833927704,-1,3162,50
0.3625,5.95,6.01949469180683,6.00995423217165,6.39407582492472,5.65088574992407,-1,3162,50
0.376,5.95,6.00926724215676,5.99976236768201,6.39419500782293,5.62207662062221,-1,3162,50
0.441,5.95,5.98343091124602,5.97401563793975,6.36510957498947,5.6133905740353,-1,3162,50
0.1445,5.95,6.15573670538067,6.14571592954297,6.55425615751676,5.77959632999716,-1,3162,50
0.6065,5.95,5.89820240552626,5.88907972858355,6.31666125858213,5.52023304619158,-1,3162,50
0.829,5.95,5.77414636344417,5.76544141052078,6.16570896121467,5.41969789575081,-1,3162,50
0.643,5.95,5.88264354827319,5.87357379268048,6.25092348792706,5.51179621793923,-1,3162,50
0.2815,5.95,6.0662284694658,6.05652456776079,6.47080293704372,5.70097052872478,-1,3162,50
0.0995,5.95,6.20972225156036,6.19950792064228,6.62279905825674,5.8078516594886,-1,3162,50
0.816,5.95,5.78392989205349,5.77519234768143,6.14846235201157,5.42590636657594,-1,3162,50
0.752,5.95,5.81828585798494,5.80943338779665,6.18715588090383,5.45461376068618,-1,3162,50
0.122,5.95,6.18617032469857,6.17604066030999,6.60047430902558,5.79041440265762,-1,3162,50
0.552,5.95,5.92764126292419,5.91841803682376,6.29759648937454,5.56217429218003,-1,3162,50
0.3015,5.95,6.05259263206594,6.04293656098938,6.45665894703186,5.68315572568005,-1,3162,50
0.4775,5.95,5.96388048230959,5.95453273126405,6.34683082519225,5.60466447914276,-1,3162,50
0.864,5.95,5.75373745211975,5.74510029259189,6.11669547249631,5.43159307013976,-1,3162,50
0.443,5.95,5.9814973070018,5.97208872259674,6.37902119114347,5.59637583400171,-1,3162,50
0.947,5.95,5.64416473258907,5.63588706404394,6.00943526552816,5.29299183391594,-1,3162,50
0.084,5.95,6.22416137975355,6.21389496921717,6.63353279669613,5.83275152196074,-1,3162,50
0.1105,5.95,6.18793971466991,6.17780370164865,6.5649281065544,5.81878906171337,-1,3162,50
0.511,5.95,5.95328068043745,5.9439694378752,6.35449026669177,5.58607307129263,-1,3162,50
0.8365,5.95,5.75953960940328,5.75088320320634,6.11450409985056,5.38082453782928,-1,3162,50
0.8595,5.95,5.75776124871253,5.74911074387008,6.12803818721935,5.42655294123629,-1,3162,50
0.849,5.95,5.75434033175127,5.74570117336331,6.13978886434148,5.39521548302594,-1,3162,50
0.6595,5.95,5.88005492320402,5.87099395768619,6.24758913226874,5.52442823283961,-1,3162,50
0.005,5.95,6.49238717824136,6.4811294703339,6.93397416123159,6.07681549238346,-1,3162,50
0.944,5.95,5.66135144044671,5.65301788476674,6.02679479958319,5.32668518069833,-1,3162,50
0.3915,5.95,6.00248264729233,5.99300134266807,6.37635605730663,5.62958612955203,-1,3162,50
0.8215,5.95,5.78764748391401,5.77889753949125,6.16839074196082,5.43953225865985,-1,3162,50
0.886,5.95,5.73193351814535,5.72336849625283,6.10030104725754,5.40525337312865,-1,3162,50
0.1115,5.95,6.19774712655084,6.18757588847535,6.61847213838901,5.81291737057863,-1,3162,50
0.5895,5.95,5.90996235866761,5.90079958073357,6.29271498776372,5.55593497538294,-1,3162,50
0.523,5.95,5.94462002919057,5.93533856368075,6.32718419001115,5.58394674601549,-1,3162,50
0.268,5.95,6.06980184491315,6.06008538947736,6.44833806412138,5.69949955835037,-1,3162,50
0.838,5.95,5.76938688573419,5.76069776606998,6.13579767225394,5.42053341508745,-1,3162,50
0.5285,5.95,5.94112891817061,5.93185944244967,6.30130133885601,5.58887572506112,-1,3162,50
0.125,5.95,6.18660683337462,6.17647560296078,6.60661590018381,5.79930246312165,-1,3162,50
0.3475,5.95,6.0223672318427,6.01281676571515,6.40236277982796,5.6623939063351,-1,3162,50
0.079,5.95,6.21573104979387,6.20549506204102,6.61426331893688,5.82518898665545,-1,3162,50
0.585,5.95,5.91396275446992,5.90478631549853,6.3146861190495,5.53808268935426,-1,3162,50
0.05,5.95,6.27262834464217,6.26218616239699,6.67863418686023,5.89117579420987,-1,3162,50
0.4165,5.95,5.99540406112562,5.98594731680682,6.37468045369319,5.62634723205363,-1,3162,50
0.792,5.95,5.80524843587737,5.79643966527798,6.17065041013829,5.4583011143184,-1,3162,50
0.901,5.95,5.70608236558134,5.6976024836792,6.06931828678598,5.36173740765864,-1,3162,50
0.759,5.95,5.8195392849158,5.81068260778094,6.18088342784702,5.47294985872391,-1,3162,50
0.1635,5.95,6.14550241452628,6.13551812504909,6.57002938813769,5.77611673802259,-1,3162,50
0.7535,5.95,5.82354709664039,5.8146769612279,6.19700027803719,5.47077048559225,-1,3162,50
0.493,5.95,5.96171056445811,5.95237029293187,6.34432206706209,5.60862859094096,-1,3162,50
