"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,100,93.9999367548936,92,103.151559270729,89.9019150244523,1,31623,50
0.473,100,103.666329359432,93,139.144046980881,90.5456154595196,1,31623,50
0.904,100,94.9999367548936,93,108.813743762142,89.1476357605822,1,31623,50
0.5115,100,102.166408415815,94,129.015672026285,91.5167313818178,1,31623,50
0.244,100,108.499573095532,95,144.982842783051,93.6272607247843,1,31623,50
0.857,100,94.9999051323404,92,115.154570440022,87.1552977587453,1,31623,50
0.8925,100,93.499920943617,91,111.64932168194,86.550083785472,1,31623,50
0.965,100,89.1249644246276,88,103.627259499522,83.6277970829261,1,31623,50
0.887,100,94.7856578168693,93,111.741527518513,87.9087897432654,1,31623,50
0.468,100,104.249612623723,92,142.981448362516,90.1079939148043,1,31623,50
0.5175,100,102.166408415815,94,131.428659234419,91.0549043724517,1,31623,50
0.8055,100,97.499920943617,95,113.801022584554,90.8015917905114,1,31623,50
0.844,100,95.1249011795212,92,115.990323849912,87.1577441874296,1,31623,50
0.8265,100,96.1665349060283,92,117.304901254788,88.2056633583202,1,31623,50
0.3855,100,105.249612623723,93,143.169010944343,92.1705288268971,1,31623,50
0.9085,100,92.0832674530142,90,112.926377661384,84.5521168385647,1,31623,50
0.914,100,93.9999367548936,92,107.143054790949,88.2435575895445,1,31623,50
0.87,100,95.6665823398581,93,110.410415699333,89.410953282737,1,31623,50
0.369,100,104.999683774468,95,139.162605202526,92.4138621990161,1,31623,50
0.8685,100,95.6665823398581,93,109.571676068525,89.472216814185,1,31623,50
0.9175,100,93.3332911699291,92,108.051642996108,86.9022801905552,1,31623,50
0.3145,100,107.999494039149,92,154.944434044282,91.8211139924208,1,31623,50
0.5465,100,102.666329359432,92,139.727218749448,89.5410528259114,1,31623,50
0.838,100,95.5713472562918,93,116.728044944758,87.6288070482907,1,31623,50
0.9915,100,88,88,96.1395949603752,84.3898716577157,1,31623,50
0.6705,100,99.4998576985106,95,120.257936295329,90.821209071473,1,31623,50
0.7945,100,97.1665349060283,93,122.782930315314,88.6588513221758,1,31623,50
0.756,100,97.8998450494893,93,123.211388305741,88.8123496313583,1,31623,50
0.7175,100,98.4998576985106,94,122.309145212805,89.64347992699,1,31623,50
0.561,100,101.124806311862,95,123.693909509269,91.3448376312056,1,31623,50
0.8535,100,94.9999051323404,92,114.419915375006,87.4206743162826,1,31623,50
0.8915,100,94.0832674530142,92,111.022017701962,86.7559602964876,1,31623,50
0.8695,100,93.1665349060283,89,116.848026212499,84.8490381342016,1,31623,50
0.9475,100,92.3333227924823,92,104.611551952423,87.6119946681677,1,31623,50
0.879,100,94.1249011795212,91,115.637042319238,86.3044784680331,1,31623,50
0.9285,100,92.1428210027963,91,107.810217106247,85.685821887577,1,31623,50
0.07,100,118.99920943617,94,181.605023777107,97.1075061475339,1,31623,50
0.8385,100,95.5998861588085,92,114.047960483018,87.8820580280542,1,31623,50
0.553,100,101.399797615659,95,127.084671477154,91.4191010589985,1,31623,50
0.63,100,99.9998102646808,94,123.933581552258,90.8345650136623,1,31623,50
0.054,100,112.999430794042,95,151.05992372517,98.5614257964474,1,31623,50
0.794,100,97.1665349060283,93,119.852259662017,88.9781095181347,1,31623,50
0.9605,100,91.3333227924823,91,103.164543314234,86.3315841811138,1,31623,50
0.86,100,94.9999051323404,92,113.25126370286,87.3352268520447,1,31623,50
0.3985,100,103.999747019574,96,132.947399888776,93.4486489796276,1,31623,50
0.8205,100,96.5624505897606,95,113.437202732511,89.587830440192,1,31623,50
0.8815,100,94.499920943617,92,113.704706356527,87.2054494865271,1,31623,50
0.784,100,96.8998450494893,92,120.30825330728,87.8092494177058,1,31623,50
0.9465,100,92.8999715397021,92,107.449689356413,87.5336841281512,1,31623,50
0.928,100,94.1249644246276,93,108.804139560342,88.7046803060021,1,31623,50
