"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4825,25.75,25.7563302236255,25.7499554796145,26.0863455774143,25.4121057944599,-1,1e+05,50
0.516,25.75,25.7404140696925,25.7340473598188,26.0640844870753,25.407067773733,-1,1e+05,50
0.0565,25.75,26.0160490032377,26.0095424433545,26.3322997218941,25.6776362296946,-1,1e+05,50
0.7025,25.75,25.6638112533868,25.6574831401728,26.0027549682231,25.3417483455735,-1,1e+05,50
0.7445,25.75,25.6432943719925,25.6369765763867,25.9797801578191,25.3107403568478,-1,1e+05,50
0.494,25.75,25.7534515429954,25.7470782524564,26.0929243765992,25.4209774558834,-1,1e+05,50
0.984,25.75,25.4020840840254,25.3958869583359,25.7207732329588,25.096531531494,-1,1e+05,50
0.8245,25.75,25.5937698817592,25.5874769565579,25.910821566047,25.270063276103,-1,1e+05,50
0.299,25.75,25.8409340334154,25.8345164982142,26.1696112462111,25.5078833310061,-1,1e+05,50
0.1195,25.75,25.9438779429623,25.9374081475323,26.268890125945,25.6224399721728,-1,1e+05,50
0.2365,25.75,25.8725105014466,25.8660769587387,26.1970860066618,25.5590752910651,-1,1e+05,50
0.666,25.75,25.6746924777822,25.6683588891621,26.0088685454733,25.3319159503901,-1,1e+05,50
0.334,25.75,25.8185691381464,25.8121629286439,26.1484831473414,25.4865684699154,-1,1e+05,50
0.554,25.75,25.719955566172,25.7135991758812,26.0477301960025,25.39578760348,-1,1e+05,50
0.4115,25.75,25.7900570258423,25.7836652405257,26.1153169306132,25.4676026873687,-1,1e+05,50
0.818,25.75,25.6047535843775,25.598455147567,25.925689733416,25.299428379231,-1,1e+05,50
0.729,25.75,25.6480309117264,25.6417107349381,25.966910782571,25.3380592503252,-1,1e+05,50
0.847,25.75,25.577027736216,25.5707432075655,25.9190876000508,25.2277241394263,-1,1e+05,50
0.601,25.75,25.7081846603436,25.7018342036874,26.0246699061521,25.3923759296062,-1,1e+05,50
0.2105,25.75,25.8828550248642,25.8764162337271,26.2099880740486,25.5637370862537,-1,1e+05,50
0.1995,25.75,25.8855430586785,25.8791029033822,26.2044849979719,25.5577911633502,-1,1e+05,50
0.37,25.75,25.802389310694,25.795991288508,26.1182926316834,25.4880049801759,-1,1e+05,50
0.432,25.75,25.7806137240624,25.7742267125003,26.1116354566124,25.4622486812131,-1,1e+05,50
0.287,25.75,25.8414311239305,25.8350133368864,26.1653453594401,25.5283218863969,-1,1e+05,50
0.372,25.75,25.8058765523293,25.7994767659716,26.1325961117161,25.4832284818367,-1,1e+05,50
0.2435,25.75,25.8674609132679,25.8610299317578,26.194641018948,25.5343868132614,-1,1e+05,50
0.817,25.75,25.5951341566248,25.5888405469631,25.9206466098432,25.2644712931294,-1,1e+05,50
0.3985,25.75,25.7945707477914,25.7881766800799,26.1168516748679,25.4743111713279,-1,1e+05,50
0.885,25.75,25.5477755896514,25.5415057181455,25.8612137142316,25.2125148069453,-1,1e+05,50
0.6265,25.75,25.6944076903679,25.6880641750727,26.0084027849136,25.3579459252219,-1,1e+05,50
0.087,25.75,25.971741517273,25.9652575402757,26.2883387559704,25.6460033660135,-1,1e+05,50
0.4595,25.75,25.765364720836,25.7589854141497,26.0860214004999,25.4381753128188,-1,1e+05,50
0.0605,25.75,26.005520798425,25.9990196081694,26.3395024836147,25.6727368944858,-1,1e+05,50
0.012,25.75,26.1233946602004,26.1168332251165,26.4568969087681,25.79887733311,-1,1e+05,50
0.8195,25.75,25.5952712079279,25.5889775295051,25.916298106092,25.2701684702825,-1,1e+05,50
0.1055,25.75,25.9585617984346,25.9520845313789,26.2802739561397,25.614352405117,-1,1e+05,50
0.5625,25.75,25.724765603496,25.7184067877007,26.0413692147001,25.3935330456,-1,1e+05,50
0.741,25.75,25.6449076613041,25.6385890547058,25.9739016075681,25.3285453633197,-1,1e+05,50
0.7795,25.75,25.6231900142069,25.6168823205973,25.9359023616935,25.3161534416334,-1,1e+05,50
0.634,25.75,25.6911469349193,25.6848050619614,26.0165724551806,25.3607819586043,-1,1e+05,50
0.611,25.75,25.7017663761843,25.6954191537755,26.0293324692145,25.3747419227683,-1,1e+05,50
0.8495,25.75,25.5787123887108,25.5724270154238,25.893606966631,25.2485368506591,-1,1e+05,50
0.0945,25.75,25.9713245245131,25.9648407598646,26.3231281764892,25.633769319071,-1,1e+05,50
0.4295,25.75,25.7806435002685,25.7742564736569,26.1119363940391,25.4700993377852,-1,1e+05,50
0.301,25.75,25.8387537120971,25.8323372814617,26.1711314177074,25.5142933573483,-1,1e+05,50
0.8555,25.75,25.5757614161904,25.569477522399,25.892353395935,25.2437171729473,-1,1e+05,50
0.3825,25.75,25.800955188778,25.7945578920341,26.1257594660056,25.4822358050502,-1,1e+05,50
0.7415,25.75,25.6464274902743,25.6401081196182,25.9687495725539,25.3338449791366,-1,1e+05,50
0.4165,25.75,25.7861701713431,25.7797803511155,26.1024452567973,25.4678630517052,-1,1e+05,50
0.516,25.75,25.7500468835792,25.74367531187,26.087760082822,25.4240182726499,-1,1e+05,50
