"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,184.377857204327,183.266230890319,173.062350682804,187.551294585025,178.575331742476,0,1778,50
0.099,184.377857204327,187.187065200937,176.795844675914,191.437985908539,182.880231003298,0,1778,50
0.8825,184.377857204327,181.590813508482,171.285152160864,186.287328843469,176.909494137134,0,1778,50
0.462,184.377857204327,184.553467181665,174.300649259761,188.959376446873,179.851714424828,0,1778,50
0.321,184.377857204327,185.41711492375,175.061912718528,189.819645541767,180.787774083858,0,1778,50
0.337,184.377857204327,185.316534526051,175.023956761492,189.885297680137,180.776070131647,0,1778,50
0.771,184.377857204327,182.615758376404,172.362145339871,187.003938232206,178.068614099845,0,1778,50
0.48,184.377857204327,184.516871243576,174.381249067853,188.599128820421,180.265398664616,0,1778,50
0.8835,184.377857204327,181.558609223273,171.337190498473,186.167103523068,176.932349002479,0,1778,50
0.027,184.377857204327,188.583807597311,178.075903934686,192.853480350691,184.301480265158,0,1778,50
0.4195,184.377857204327,184.835358022221,174.29999377635,189.459853705634,180.129936592952,0,1778,50
0.4245,184.377857204327,184.752169269421,174.445152826828,189.1637564938,179.916520374355,0,1778,50
0.756,184.377857204327,182.605195169972,172.261469014527,187.287643800834,177.601668776644,0,1778,50
0.4125,184.377857204327,184.920606507569,174.595257022192,189.52192878691,180.250315337654,0,1778,50
0.2095,184.377857204327,186.192906543713,175.771261312187,190.551067246795,181.625932339565,0,1778,50
0.3635,184.377857204327,185.179170316461,174.816813679788,189.429462040196,180.480530803383,0,1778,50
0.7715,184.377857204327,182.5768038994,172.195813387981,187.118242135675,177.671917428273,0,1778,50
0.132,184.377857204327,186.969488203362,176.589962275861,191.295246835376,182.316304981843,0,1778,50
0.5825,184.377857204327,183.903713403867,173.579937963704,188.461743908728,179.221712695907,0,1778,50
0.4895,184.377857204327,184.371386502339,173.858720099514,189.030312978316,179.613935097682,0,1778,50
0.3245,184.377857204327,185.471289316354,175.053509898498,190.146862794753,180.852039068842,0,1778,50
0.223,184.377857204327,186.078162419087,175.758275326656,190.438629281768,181.537925908579,0,1778,50
0.289,184.377857204327,185.565364029522,175.312165392008,189.951965063271,181.067232646987,0,1778,50
0.367,184.377857204327,185.190086379169,174.86582437242,189.579104975449,180.435767160071,0,1778,50
0.7325,184.377857204327,182.946614508135,172.802591420927,187.226908319414,178.427085017942,0,1778,50
0.635,184.377857204327,183.526214006053,173.172035331816,188.143140503674,178.843971848538,0,1778,50
0.2425,184.377857204327,185.843707464329,175.44323474842,190.038470259253,181.611007559999,0,1778,50
0.493,184.377857204327,184.406538904767,174.073698279607,188.751682609792,179.834313953564,0,1778,50
0.8425,184.377857204327,181.984978136281,171.788889050852,186.564354298548,177.221115595869,0,1778,50
0.3925,184.377857204327,185.048419711196,174.737908136954,189.581363854349,180.575662025657,0,1778,50
0.1535,184.377857204327,186.618654263117,176.232303006701,191.010411408262,182.286380589204,0,1778,50
0.278,184.377857204327,185.709184976624,175.342896782584,190.134666238802,180.922142552291,0,1778,50
0.1415,184.377857204327,186.753676309447,176.381040119334,191.00071366559,182.092575401063,0,1778,50
0.661,184.377857204327,183.378418251969,173.092309223246,187.906334340978,178.796186819409,0,1778,50
0.7115,184.377857204327,183.105116287186,172.82210984881,187.749933251336,178.653820385993,0,1778,50
0.163,184.377857204327,186.644631465197,176.253341060056,190.945916977157,181.948263578949,0,1778,50
0.512,184.377857204327,184.321560779846,174.010706856746,188.754034669904,179.536536969562,0,1778,50
0.388,184.377857204327,184.905564118646,174.574349675944,188.994190980383,180.382579773624,0,1778,50
0.774,184.377857204327,182.575573176441,172.33397737452,187.041368393255,177.774160516377,0,1778,50
0.609,184.377857204327,183.68885844716,173.462320992198,188.204863793943,178.935620447165,0,1778,50
0.4995,184.377857204327,184.377016947459,174.133613597717,188.571509739354,179.892873825319,0,1778,50
0.946,184.377857204327,180.457100445831,170.372907513651,185.21949603284,175.473305891026,0,1778,50
0.5235,184.377857204327,184.24232974484,174.008306638567,188.661373720867,179.410093983276,0,1778,50
0.8755,184.377857204327,181.518171628218,171.295504389274,186.139591798071,176.82023582173,0,1778,50
0.2925,184.377857204327,185.591130071906,175.175356186764,190.153806356809,181.12895970708,0,1778,50
0.778,184.377857204327,182.513319541223,172.19902550395,187.190073974372,177.904541521427,0,1778,50
0.41,184.377857204327,184.889910823753,174.530633075866,189.189155996686,180.529014789872,0,1778,50
0.9125,184.377857204327,181.19514783861,170.997228818742,185.751840957382,176.711731039806,0,1778,50
0.316,184.377857204327,185.481522592752,175.101853663873,189.850735584745,180.783853639693,0,1778,50
0.847,184.377857204327,181.953115305096,171.769620981577,186.512738057257,177.004951352607,0,1778,50
