"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,100,95.77,40,211.000588279876,52.0945882798764,1,100,50
0.579,100,105.46375,40,224.09368970261,58.2136897026099,1,100,50
0.572,100,111.19,31,282.914931776786,51.3086817767857,1,100,50
0.8295,100,81.6425,38,149.155843707418,48.8283437074176,1,100,50
0.898,100,74.3825,38,137.840003816277,45.7500038162775,1,100,50
0.988,100,49.08,35,82.0651556088599,33.0751556088599,1,100,50
0.9665,100,52.12,31,107.916056168956,30.791056168956,1,100,50
0.709,100,93.565,34,218.479469883929,49.7351841696428,1,100,50
0.914,100,72.68,41,128.403970413361,47.0589704133605,1,100,50
0.5955,100,104,38,210.253200873626,62.8157008736264,1,100,50
0.9765,100,51.5625,33,97.0227477726648,33.1477477726648,1,100,50
0.777,100,88.6875,33,191.121380041896,54.9663800418956,1,100,50
0.979,100,52.881875,35,97.2668888070055,35.1868888070055,1,100,50
0.8935,100,77.64,42,133.014498965277,51.0504989652766,1,100,50
0.6725,100,97.895,38,216.848927664835,53.6664276648352,1,100,50
0.737,100,90.57375,36,210.858839464286,45.9143394642857,1,100,50
0.9835,100,53.881875,36,92.1180483379121,35.6355483379121,1,100,50
0.9525,100,59.344,34,115.911507540522,36.4493646833791,1,100,50
0.967,100,57.8425,34,107.593638949176,35.7486389491758,1,100,50
0.993,100,52.08,38,81.2037468602941,36.8837468602941,1,100,50
0.9895,100,53.82,36,86.046248334276,37.1151054771332,1,100,50
0.927,100,70,37,127.795544055632,43.9974190556319,1,100,50
0.928,100,69,36,129.320407355426,42.6904073554258,1,100,50
0.902,100,68.125,31,160.601653783654,36.8016537836538,1,100,50
0.993,100,44.9507142857143,33,73.9641975669643,31.1685725669643,1,100,50
0.995,100,49.005,36,81.1448816250606,34.1111316250606,1,100,50
0.992,100,40.295,31,68.8217163880495,26.9642163880495,1,100,50
0.9625,100,62.75,38,106.828652200085,41.3561522000848,1,100,50
0.993,100,50.9107142857143,35,82.9560420961539,35.7077920961538,1,100,50
0.7355,100,92.57375,38,203.755335603022,51.0185498887362,1,100,50
0.9295,100,66.076,34,135.853148153846,38.7331481538462,1,100,50
0.7445,100,89.57375,35,233.590160464286,44.8461604642857,1,100,50
0.766,100,89.52,42,159.516156783997,55.1011567839973,1,100,50
0.753,100,89.371,37,206.609181568681,46.2416815686813,1,100,50
0.737,100,90.371,38,197.04850476717,50.2210047671703,1,100,50
0.992,100,52.84,37,84.2834851943681,36.8897351943681,1,100,50
0.975,100,61,39,100.258631647422,41.455060218851,1,100,50
0.915,100,72.731875,40,129.315045217033,46.2129023598901,1,100,50
0.9115,100,69,36,143.759867715659,40.2898677156593,1,100,50
0.9595,100,62.73,36,112.536282233234,39.9587822332337,1,100,50
0.991,100,52.58,38,86.2250639083104,36.2110639083104,1,100,50
0.9625,100,59.344,34,112.747871986951,37.2857291298077,1,100,50
0.606,100,107.765,35,281.494166197115,51.7741661971154,1,100,50
0.978,100,61.8295,40,97.7066352365869,42.6980638080155,1,100,50
0.9615,100,56.8425,33,112.154522759615,33.8355227596154,1,100,50
0.9605,100,62.5278571428571,37,107.511190914148,40.9336909141484,1,100,50
0.9375,100,67.9475,38,126.860682949075,42.4956829490748,1,100,50
0.9765,100,58.855,39,99.2401739708104,40.2951739708104,1,100,50
0.9875,100,53.038,37,90.1432519920411,36.183251992041,1,100,50
0.9515,100,58.84375,31,127.409393017857,34.1172501607143,1,100,50
