"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.794,200,182.43558698179,110,235.33656608647,145.44442362448,1,178,50
0.74,200,188.161652772744,114,243.463982443247,150.999716555252,1,178,50
0.0945,200,240.87191011236,112,323.141761835897,187.385281097534,1,178,50
0.895,200,171.794750096862,108,220.887447135377,137.076204135835,1,178,50
0.95,200,163.690730337079,106,212.661243534328,131.967433131248,1,178,50
0.749,200,186.222963483146,104,247.306894567167,145.920761883757,1,178,50
0.9645,200,159.685393258427,104,204.57932777981,129.955784132446,1,178,50
0.9455,200,166.813992275281,109,215.874569531649,135.731478306395,1,178,50
0.969,200,157.90358559154,107,203.092286338509,128.649400993951,1,178,50
0.8815,200,176.046590468811,108,225.762341609686,141.638846425095,1,178,50
0.955,200,164.930292726198,113,208.069083082304,135.125408779079,1,178,50
0.5315,200,201.240168539326,111,260.747731930846,158.385094568208,1,178,50
0.996,200,145.076751487112,104,181.986032208636,119.503494986075,1,178,50
0.528,200,202.043323249784,111,262.937980216297,159.438565896141,1,178,50
0.0925,200,241.648475120385,112,326.696586834475,185.231222887235,1,178,50
0.6795,200,191.494382022472,102,256.135112786209,149.275535214904,1,178,50
0.491,200,203.877179387834,115,262.582166532436,162.588694087278,1,178,50
0.97,200,159.719101123596,110,201.60592357687,130.567781455191,1,178,50
0.0245,200,260.043338683788,116,345.296072819761,200.515274264384,1,178,50
0.761,200,185.681518791166,111,245.014995159526,147.293172828065,1,178,50
0.7535,200,185.326707000864,107,238.816885821126,145.052745215149,1,178,50
0.562,200,199.671348314607,112,265.313830321295,156.820991699243,1,178,50
0.0495,200,248.517830972154,117,336.742801327705,194.094627170402,1,178,50
0.629,200,195.207865168539,114,258.619114400638,154.828924253706,1,178,50
0.9915,200,145.644048455056,102,186.321182063783,118.35897573079,1,178,50
0.9655,200,159.446118488253,107,204.373147412714,130.112028498856,1,178,50
0.9565,200,159.691914125201,102,206.96694230567,127.807672642748,1,178,50
0.9115,200,170.706741573034,107,216.668893699892,137.160332972231,1,178,50
0.5985,200,197.148564294632,112,253.729151037027,156.774673178468,1,178,50
0.8165,200,181.61797752809,114,232.832542493526,145.674748991269,1,178,50
0.775,200,184.844101123596,113,236.669586330951,149.470348770758,1,178,50
0.6455,200,194.107544141252,112,252.616836565122,153.61844633176,1,178,50
0.757,200,186.326707000864,108,243.717107680162,148.082195962666,1,178,50
0.6575,200,193.323121488764,115,248.657472067536,155.572589534338,1,178,50
0.004,200,271.088988764045,124,359.476124583124,210.992978515709,1,178,50
0.8855,200,175.693367162015,110,224.238157503007,142.101157813679,1,178,50
0.8185,200,180.680126404494,113,233.86719520382,145.191321296204,1,178,50
0.9385,200,167.04038870331,112,212.7610369904,134.87295066973,1,178,50
0.997,200,138.790353521513,106,172.966485708301,114.922808879512,1,178,50
0.84,200,179.680126404494,112,230.808772891615,144.238664751099,1,178,50
0.809,200,181.087078651685,108,237.705403082664,143.198089356159,1,178,50
0.5825,200,198.331827063996,107,263.170856902778,154.759939024391,1,178,50
0.921,200,169.668258426966,108,217.641230883964,136.769508037522,1,178,50
0.361,200,213.130774032459,115,281.764719959306,168.758060718702,1,178,50
0.615,200,196.841940363008,111,258.997897321102,156.588886212828,1,178,50
0.412,200,209.630266853933,111,277.752356983121,166.142513309452,1,178,50
0.948,200,164.933988764045,109,213.272090667191,133.889002716784,1,178,50
0.909,200,171.65648785792,108,218.645712354712,137.245078066927,1,178,50
0.9515,200,164.088951310861,111,209.20112069893,132.643480462698,1,178,50
0.4495,200,208.177902621723,102,284.548184365506,160.583935131594,1,178,50
