"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.488,1.99,1.99073673306066,1.99053952299826,2.03408101525013,1.94642195933163,-1,10000,50
0.0945,1.99,2.02010651470715,2.01990046334497,2.06686871140085,1.97522568333422,-1,10000,50
0.583,1.99,1.98558756135335,1.98539188359886,2.0316927261139,1.94269971103608,-1,10000,50
0.944,1.99,1.9545735143658,1.9543869537635,1.99910192512152,1.91192009933461,-1,10000,50
0.2425,1.99,2.00664281252213,2.00644083559754,2.05292140819187,1.96081982726068,-1,10000,50
0.546,1.99,1.98742952317315,1.98723329789037,2.03352822892906,1.94022758924817,-1,10000,50
0.111,1.99,2.01831342390978,2.01810791727146,2.06482659280179,1.97511585003862,-1,10000,50
0.6365,1.99,1.98262955569072,1.98243475579239,2.02873982232414,1.93832142283202,-1,10000,50
0.557,1.99,1.9876374872048,1.98744120006151,2.03252187687015,1.94324183271361,-1,10000,50
0.2775,1.99,2.00383845587043,2.00363732305077,2.0494443505238,1.96059892053252,-1,10000,50
0.915,1.99,1.95956127149678,1.95937325762733,2.00424220339881,1.91685894828678,-1,10000,50
0.3255,1.99,2.0003104792343,2.00011040609442,2.04665318563481,1.95767490073832,-1,10000,50
0.6745,1.99,1.98051885672227,1.98032468215294,2.0235872623908,1.94002677808229,-1,10000,50
0.6815,1.99,1.97939246369926,1.97919862247776,2.02481760582617,1.93515867555502,-1,10000,50
0.058,1.99,2.02644655634806,2.0262385737874,2.07195743158928,1.980463287364,-1,10000,50
0.973,1.99,1.94714150513514,1.94695710074724,1.9913530996598,1.90428416123276,-1,10000,50
0.3195,1.99,2.00099066948797,2.00079039223655,2.04674941209497,1.95598937770344,-1,10000,50
0.3735,1.99,1.99736170073021,1.99716251139032,2.04280263811914,1.95100672924088,-1,10000,50
0.202,1.99,2.0103406987654,2.01013760638201,2.05746063145051,1.96630299647774,-1,10000,50
0.0485,1.99,2.02997352649787,2.02976446613135,2.07725552693537,1.98268507213852,-1,10000,50
0.089,1.99,2.02231728962966,2.02211056577036,2.07102832107033,1.97604787179923,-1,10000,50
0.245,1.99,2.00659529483405,2.00639333222527,2.05268911961012,1.96389988514532,-1,10000,50
0.069,1.99,2.02431133329295,2.02410400202605,2.06906966780723,1.9805956224246,-1,10000,50
0.467,1.99,1.99185425435687,1.99165671103865,2.03720468497635,1.94705187300161,-1,10000,50
0.903,1.99,1.96088175237839,1.9606933529319,2.00563637074562,1.91876420352047,-1,10000,50
0.5475,1.99,1.9875803559715,1.98738408582319,2.03383476008937,1.94275065627106,-1,10000,50
0.3355,1.99,1.99941467280427,1.99921486833691,2.04548725315273,1.95480232184147,-1,10000,50
0.4555,1.99,1.99345109746871,1.99325307752295,2.038280570291,1.94885530186368,-1,10000,50
0.188,1.99,2.01112132594744,2.01091799774021,2.05950291486156,1.96540272630256,-1,10000,50
0.559,1.99,1.98742881212459,1.98723258705331,2.03238858583836,1.94556029628143,-1,10000,50
0.7085,1.99,1.97859210438261,1.97839849986747,2.02436657909367,1.93566663007998,-1,10000,50
0.512,1.99,1.98881988452315,1.98862324550234,2.03432282275869,1.94577753777831,-1,10000,50
0.3365,1.99,2.00074194930974,2.00054174670501,2.04625273056011,1.95694102491775,-1,10000,50
0.6435,1.99,1.98276896630852,1.98257412507616,2.02768691559879,1.94195287172935,-1,10000,50
0.7555,1.99,1.97437291988885,1.97418056108107,2.01855117584149,1.93117777157226,-1,10000,50
0.892,1.99,1.96188300113829,1.96169430909735,2.00367764289937,1.91922843996636,-1,10000,50
0.348,1.99,2.00018723624895,1.99998720008192,2.04584690410982,1.95501675374485,-1,10000,50
0.6235,1.99,1.98314585838463,1.98295090538762,2.02680334672663,1.94017423804653,-1,10000,50
0.329,1.99,2.00051586459699,2.0003157298348,2.04597234807498,1.95475847571855,-1,10000,50
0.2365,1.99,2.00678247922954,2.00658046022448,2.05390627776266,1.96237158367706,-1,10000,50
0.022,1.99,2.03788945822345,2.03767796977504,2.08537683302264,1.99038619873348,-1,10000,50
0.5635,1.99,1.98654766109096,1.98635169802878,2.03057028612061,1.94337400184093,-1,10000,50
0.176,1.99,2.01148010173636,2.01127666510377,2.05775830106688,1.96646320930898,-1,10000,50
0.5585,1.99,1.98710628556357,1.98691015641314,2.03565108605464,1.94259443477605,-1,10000,50
0.5155,1.99,1.9888502655321,1.98865361746633,2.03480482911005,1.94440834848547,-1,10000,50
0.0385,1.99,2.02829297289289,2.02808442639648,2.07447218328779,1.9847824040344,-1,10000,50
0.32,1.99,2.00063490495854,2.0004347344765,2.04422668259928,1.95884044284618,-1,10000,50
0.6725,1.99,1.98012876718557,1.97993470808912,2.02436734868702,1.93476845753765,-1,10000,50
0.1525,1.99,2.0139053122508,2.01370114202227,2.06036151134295,1.96798244956593,-1,10000,50
0.877,1.99,1.96452390856444,1.96433444381088,2.00774151704658,1.92068285239377,-1,10000,50
