"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,150.25,147.664029072701,143.910430709991,152.345394354388,142.938286442985,-1,5623,50
0.7455,150.25,148.774535734119,144.964806587532,153.095653082226,144.442853135832,-1,5623,50
0.0945,150.25,153.106473454285,149.073909579108,157.264691543656,148.724601105155,-1,5623,50
0.5475,150.25,149.906137081401,146.03879356135,154.305945567638,145.59371396636,-1,5623,50
0.2575,150.25,151.717695955156,147.75724226238,156.018486408572,147.277394788885,-1,5623,50
0.991,150.25,144.293996823137,140.708251189327,148.796505055824,139.60729386364,-1,5623,50
0.107,150.25,152.831120737167,148.81290447077,156.926900311746,148.79932728564,-1,5623,50
0.363,150.25,151.013232315512,147.089114668379,155.110076657275,146.797254268335,-1,5623,50
0.9475,150.25,146.402995442926,142.712644041327,150.886910475885,141.611024731779,-1,5623,50
0.21,150.25,152.057768713504,148.079715812496,156.405614338569,147.56608917802,-1,5623,50
0.0825,150.25,153.243036502012,149.203347600194,157.364600304715,149.080965327425,-1,5623,50
0.635,150.25,149.475180859615,145.62982870671,153.648335334007,145.229368848852,-1,5623,50
0.078,150.25,153.321819345827,149.278017251554,157.611993202065,149.079229833024,-1,5623,50
0.58,150.25,149.852131703941,145.98754738412,154.561628114699,145.292992543003,-1,5623,50
0.28,150.25,151.624551541546,147.668911566214,155.932581108831,147.129635721522,-1,5623,50
0.1735,150.25,152.32299938324,148.331194085166,156.571584507282,147.867430218301,-1,5623,50
0.6345,150.25,149.4695268986,145.624462857117,153.69253419825,145.227662696161,-1,5623,50
0.947,150.25,146.767317263408,143.058747143859,150.85076287174,142.165264930557,-1,5623,50
0.9255,150.25,147.023970309187,143.302539442256,151.36771499326,142.65591474349,-1,5623,50
0.44,150.25,150.580199868533,146.678336990457,154.677649406374,146.362590723348,-1,5623,50
0.8865,150.25,147.328197528103,143.591493903131,152.007187846144,142.519168223141,-1,5623,50
0.3535,150.25,151.057971845523,147.131551394389,155.573704425029,146.273643437474,-1,5623,50
0.3775,150.25,150.938244843392,147.017985427526,155.212892629492,146.539568401315,-1,5623,50
0.5435,150.25,150.00714624656,146.134639471629,154.281698644188,145.675368919902,-1,5623,50
0.026,150.25,154.455982801583,150.352741175408,158.536438394198,150.191362969948,-1,5623,50
0.824,150.25,148.094302498806,144.319004039528,152.21275960421,143.644995073166,-1,5623,50
0.914,150.25,147.471151872516,143.727261156341,151.736375090069,143.244976620596,-1,5623,50
0.2895,150.25,151.496664558054,147.547629158481,155.655647088037,147.069906181564,-1,5623,50
0.6325,150.25,149.470940348754,145.625804282444,153.648325580987,145.078770368361,-1,5623,50
0.8025,150.25,148.192883930246,144.412605107265,152.792607790996,143.6351290503,-1,5623,50
0.1325,150.25,152.628939745076,148.621242532069,156.924313737876,148.319623638904,-1,5623,50
0.9825,150.25,145.608624358609,141.957845633034,149.963768503003,141.208345395385,-1,5623,50
0.042,150.25,154.279594346621,150.18562464672,158.58857378553,149.680423291882,-1,5623,50
0.1035,150.25,152.931672391273,148.908219636138,156.931217066477,148.687184363112,-1,5623,50
0.917,150.25,147.099224777345,143.374018836525,151.340246743801,142.784120247092,-1,5623,50
0.5245,150.25,150.118271093721,146.240080108415,154.154710130252,145.970848186529,-1,5623,50
0.7345,150.25,148.841781628137,145.028640493915,153.433721757731,144.034497147226,-1,5623,50
0.028,150.25,154.356432066093,150.258424616847,158.60114081658,150.068640396707,-1,5623,50
0.3705,150.25,150.935362197055,147.015251061297,155.201459771803,146.518795161037,-1,5623,50
0.2655,150.25,151.617279450557,147.66201517805,156.004752376193,147.17186473566,-1,5623,50
0.1975,150.25,152.021207224883,148.045048250933,156.211893039168,147.889702605219,-1,5623,50
0.6755,150.25,149.124035322754,145.296556699799,153.560856259142,144.521593586707,-1,5623,50
0.024,150.25,154.465039236189,150.361321279621,158.477327898539,150.263300293295,-1,5623,50
0.1965,150.25,152.075324475404,148.096362009771,156.301980967495,148.013963275965,-1,5623,50
0.1815,150.25,152.352363419054,148.359034154627,156.632429257972,148.220390573345,-1,5623,50
0.0695,150.25,153.455787266267,149.404986131259,157.750613295272,149.155662678749,-1,5623,50
0.3025,150.25,151.38494028407,147.441670358367,155.723163861635,147.228040248252,-1,5623,50
0.7265,150.25,148.92452136881,145.107180063792,153.578603484492,144.668142951877,-1,5623,50
0.1495,150.25,152.430232894547,148.432860905203,156.507797160519,148.31461968236,-1,5623,50
0.523,150.25,150.079786173435,146.203564211763,154.344059851665,145.521115992201,-1,5623,50
