"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.06,5.95,5.99108003617058,5.9907810314945,6.04181006434274,5.93900575306162,-1,1e+05,50
0.1175,5.95,5.98050119421637,5.98020335011709,6.0312241501484,5.93030831030693,-1,1e+05,50
0.2035,5.95,5.9721528864928,5.97185595668446,6.02447429647306,5.92152381325634,-1,1e+05,50
0.432,5.95,5.95455262779609,5.95425762096865,6.00369286133743,5.90143323937838,-1,1e+05,50
0.8255,5.95,5.92522837824267,5.92493656158574,5.97557280229213,5.8747378754174,-1,1e+05,50
0.998,5.95,5.87659656369657,5.87630999976503,5.92670513596844,5.82574520229201,-1,1e+05,50
0.0945,5.95,5.98479092137496,5.98449260693079,6.03812268813757,5.93039617502367,-1,1e+05,50
0.3535,5.95,5.95978010046214,5.95948452313466,6.01451247118676,5.90965238346115,-1,1e+05,50
0.831,5.95,5.92444635130846,5.92415461949244,5.97542795782704,5.87137752821135,-1,1e+05,50
0.08,5.95,5.98744469867431,5.98714609307387,6.0420129443753,5.93446747578593,-1,1e+05,50
0.3465,5.95,5.96011713406599,5.95982151993762,6.01142492181942,5.90692269346226,-1,1e+05,50
0.205,5.95,5.97286484834796,5.97256784062126,6.02386166405491,5.91828317480447,-1,1e+05,50
0.3365,5.95,5.96061799857171,5.96032232974943,6.01202202644225,5.90844728160425,-1,1e+05,50
0.0825,5.95,5.98714847882871,5.98684990573471,6.03713201255932,5.93402075482629,-1,1e+05,50
0.4325,5.95,5.9550385921624,5.9547435323223,6.00900890861926,5.90160327083966,-1,1e+05,50
0.5525,5.95,5.94752675907074,5.94723251815045,6.00197231933782,5.89735478300033,-1,1e+05,50
0.893,5.95,5.91766171910682,5.91737072283198,5.9704363473279,5.8636234349999,-1,1e+05,50
0.29,5.95,5.96511222698401,5.96481606717213,6.01781802600563,5.91132522462846,-1,1e+05,50
0.2785,5.95,5.96453485748575,5.96423876077347,6.01717642131113,5.91347006310364,-1,1e+05,50
0.4335,5.95,5.95397314577884,5.95367820215951,6.00425691692951,5.90253827019365,-1,1e+05,50
0.745,5.95,5.93199795162742,5.93170540003858,5.98338672993362,5.88090156987681,-1,1e+05,50
0.8005,5.95,5.92840799512625,5.92811583339154,5.98132536627203,5.87650018396321,-1,1e+05,50
0.1915,5.95,5.97386872502244,5.97357160741248,6.02713941063246,5.92125049556058,-1,1e+05,50
0.251,5.95,5.96707270002977,5.9667763259118,6.02147390517971,5.91443465037801,-1,1e+05,50
0.633,5.95,5.94079454734546,5.94050103939402,5.99154271611585,5.88961866107225,-1,1e+05,50
0.8275,5.95,5.92663222248215,5.92634025349359,5.9785207703471,5.87654971911742,-1,1e+05,50
0.7485,5.95,5.9326990195017,5.93240639174977,5.98479680454102,5.88226244097453,-1,1e+05,50
0.9205,5.95,5.91313951601127,5.91284900949006,5.96732828221183,5.86227181424566,-1,1e+05,50
0.38,5.95,5.95800292341633,5.95770754010231,6.00891421683395,5.90698659748569,-1,1e+05,50
0.771,5.95,5.93063031059674,5.93033790755834,5.980731607344,5.87717681796273,-1,1e+05,50
0.402,5.95,5.95646160193736,5.95616638683743,6.00610001020329,5.90618907165028,-1,1e+05,50
0.5935,5.95,5.94370310152924,5.94340927702047,5.99621837717001,5.89059904923341,-1,1e+05,50
0.9555,5.95,5.90410948964081,5.90381995984588,5.95607955497925,5.851736778742,-1,1e+05,50
0.2855,5.95,5.96512601183896,5.96482985052048,6.01854667939543,5.91201987797291,-1,1e+05,50
0.698,5.95,5.93642982501242,5.93613679178536,5.98990160954876,5.8817656092839,-1,1e+05,50
0.04,5.95,5.9985653687601,5.99826554153601,6.05110413157728,5.94505302889585,-1,1e+05,50
0.654,5.95,5.93931305320437,5.93901970642877,5.9912117536138,5.8839474991499,-1,1e+05,50
0.496,5.95,5.9503094306093,5.95001488646124,6.00241293991032,5.89838748893264,-1,1e+05,50
0.9575,5.95,5.90356665468042,5.90327718354891,5.9562713974936,5.84967618301321,-1,1e+05,50
0.469,5.95,5.95214082361274,5.95184607981325,6.00434198847365,5.901402100348,-1,1e+05,50
0.453,5.95,5.95332281290502,5.95302794021398,6.00683852884413,5.90243429987499,-1,1e+05,50
0.294,5.95,5.96443818474375,5.964142098596,6.01519693377863,5.91350670564051,-1,1e+05,50
0.5645,5.95,5.94608064176853,5.94578655837056,5.9980995915224,5.89575345962797,-1,1e+05,50
0.8365,5.95,5.92393277204583,5.92364109594061,5.97396773275174,5.87320059610371,-1,1e+05,50
0.3145,5.95,5.96225219842065,5.96195635111053,6.01196066942963,5.91098064373245,-1,1e+05,50
0.537,5.95,5.94791349360897,5.94761921055549,5.99969847558575,5.89450594610305,-1,1e+05,50
0.1825,5.95,5.97351688162202,5.97321980252676,6.02554532352048,5.92393897806544,-1,1e+05,50
0.5015,5.95,5.95011766790715,5.94982314466043,6.00172747293056,5.90014853837158,-1,1e+05,50
0.5155,5.95,5.94935234762187,5.94905790778463,6.00050915709448,5.89814706757639,-1,1e+05,50
0.0435,5.95,5.99453974453885,5.99424035982168,6.04637241481096,5.94121249554958,-1,1e+05,50
