"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.249,6.29718239001901,6.36933007576995,6.33223269892096,6.59636199019745,6.14691874432744,0,10000,50
0.238,6.29718239001901,6.37730005772958,6.33935435818191,6.59719800553061,6.16174676919728,0,10000,50
0.8945,6.29718239001901,6.16573674463401,6.13326053610438,6.3776880876314,5.95644635227511,0,10000,50
0.8485,6.29718239001901,6.18361088924745,6.14383760111147,6.38829453753489,5.9753580639894,0,10000,50
0.0725,6.29718239001901,6.45961676977821,6.41302453889576,6.67784620744714,6.24945860555327,0,10000,50
0.0345,6.29718239001901,6.50827122190563,6.47224470837322,6.73124612199026,6.28645797247312,0,10000,50
0.521,6.29718239001901,6.29075166836422,6.25651276108801,6.50468636618086,6.0790954294206,0,10000,50
0.7495,6.29718239001901,6.22740098490728,6.19068326144189,6.44158716617579,6.0300700747378,0,10000,50
0.7255,6.29718239001901,6.23473330011969,6.1961587095982,6.4599283471267,6.03005264021826,0,10000,50
0.541,6.29718239001901,6.28825312484063,6.25444742720594,6.50164999100818,6.08245922722182,0,10000,50
0.26,6.29718239001901,6.37019830405023,6.33476369197243,6.59333526750959,6.16064204636421,0,10000,50
0.975,6.29718239001901,6.10227019684196,6.07003218956821,6.29781010788096,5.89692965920413,0,10000,50
0.1415,6.29718239001901,6.42256024216129,6.38661541461679,6.63867347903957,6.19619740938044,0,10000,50
0.089,6.29718239001901,6.44996249430649,6.41103363526555,6.67650274167851,6.23307964735636,0,10000,50
0.6995,6.29718239001901,6.24284376657499,6.21221028718034,6.45417197814851,6.02860649756927,0,10000,50
0.1155,6.29718239001901,6.4326647188592,6.39175266228569,6.64830061818366,6.22029199706084,0,10000,50
0.868,6.29718239001901,6.18257296631823,6.14563537089599,6.38708609825702,5.98618931967407,0,10000,50
0.194,6.29718239001901,6.39254786016105,6.34738928559243,6.61324414030794,6.17007978348238,0,10000,50
0.8565,6.29718239001901,6.18109782735424,6.14058797767027,6.39768673103184,5.96259592997502,0,10000,50
0.1775,6.29718239001901,6.39291380081458,6.36121071873284,6.60025334852978,6.18523554694216,0,10000,50
0.719,6.29718239001901,6.23492162804691,6.20238145724575,6.44312781252769,6.02070361038774,0,10000,50
0.3805,6.29718239001901,6.33204072315152,6.2871324115448,6.56166888207936,6.11377369720712,0,10000,50
0.6295,6.29718239001901,6.25938699917653,6.21986213567088,6.47203177422961,6.04965869461312,0,10000,50
0.2665,6.29718239001901,6.36579092941935,6.32787850806061,6.58687037560626,6.14684323711314,0,10000,50
0.5415,6.29718239001901,6.28702845591966,6.25361923013967,6.49513654482284,6.07981164435112,0,10000,50
0.332,6.29718239001901,6.34642393898134,6.31215594535999,6.55752935917071,6.12796628876778,0,10000,50
0.1585,6.29718239001901,6.4029631965005,6.3593061660796,6.60677841356652,6.19228118429475,0,10000,50
0.2775,6.29718239001901,6.36226218261848,6.32805744767051,6.58734483790148,6.15938716390735,0,10000,50
0.9255,6.29718239001901,6.14476140255063,6.11241641201771,6.35412640742426,5.93845669207583,0,10000,50
0.7555,6.29718239001901,6.22008062807271,6.19023798076567,6.43573538612151,6.00522860046831,0,10000,50
0.0915,6.29718239001901,6.44581229667901,6.40318527631501,6.66814065652036,6.21883949080955,0,10000,50
0.1925,6.29718239001901,6.3932499792613,6.35673651414028,6.61786492512423,6.18781447645675,0,10000,50
0.8535,6.29718239001901,6.18789938698713,6.14836780673892,6.41134404896316,5.97779962244246,0,10000,50
0.243,6.29718239001901,6.37055020872734,6.33585313662602,6.59474490763007,6.15424121175978,0,10000,50
0.819,6.29718239001901,6.19500424851888,6.1646742369473,6.41338364338257,5.97729248858696,0,10000,50
0.6465,6.29718239001901,6.25775076873188,6.22375958838093,6.47970212807022,6.04515205337935,0,10000,50
0.697,6.29718239001901,6.24107160940365,6.21640665638914,6.44913271429729,6.04166139736955,0,10000,50
0.4155,6.29718239001901,6.31924363393022,6.28877125608842,6.52504587725708,6.10258208779337,0,10000,50
0.2455,6.29718239001901,6.37373764963626,6.33948138668333,6.57957669649415,6.16532032913099,0,10000,50
0.365,6.29718239001901,6.33470828376472,6.30328841190724,6.5578356958592,6.12980714299491,0,10000,50
0.372,6.29718239001901,6.33393870905069,6.30023493276749,6.55625844282395,6.12341429894171,0,10000,50
0.203,6.29718239001901,6.39015800387611,6.35022855718198,6.61106279798633,6.1805990131787,0,10000,50
0.977,6.29718239001901,6.08755462023156,6.05751988731676,6.29518485101753,5.88363532480873,0,10000,50
0.1395,6.29718239001901,6.41174205150892,6.37346054022595,6.63338569772183,6.21075879219615,0,10000,50
0.5345,6.29718239001901,6.28620381224485,6.24246199266873,6.49105572350847,6.08213096397706,0,10000,50
0.2055,6.29718239001901,6.39229239128856,6.36281034583951,6.60962849226151,6.17780850335272,0,10000,50
0.2215,6.29718239001901,6.38298132462044,6.34284842751738,6.60126728516044,6.1688589056932,0,10000,50
0.7325,6.29718239001901,6.23322165668455,6.2044050617988,6.45218683511695,6.02675288590989,0,10000,50
0.145,6.29718239001901,6.41265339361879,6.37341380039103,6.63211452108522,6.20264751915854,0,10000,50
0.44,6.29718239001901,6.31371445051999,6.275647022703,6.53658659299554,6.10218438579089,0,10000,50
