"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.4999841887234,12,16.161781669987,10.1618765376467,1,31623,50
1,100,12.4999841887234,12,16.0154536439722,10.0155485116318,1,31623,50
1,100,12.4999841887234,12,17.4280328821849,9.92817518367433,1,31623,50
1,100,12.9999683774468,12,14.9765642491225,11.9765958716757,1,31623,50
1,100,13.2499920943617,13,18.001839323172,10.5019816246614,1,31623,50
1,100,11,11,11.8234851848338,10.3235009961104,1,31623,50
1,100,12.2499920943617,12,17.1637526721057,9.66389497359517,1,31623,50
1,100,12,12,13.2863479350473,10.2863795576005,1,31623,50
1,100,14.9999367548936,13,21.3615334882838,11.3617232236031,1,31623,50
1,100,12,12,13.2834738797711,10.2835055023243,1,31623,50
1,100,14.9999051323404,12,18.5197868455449,12.5198817132045,1,31623,50
1,100,12.9999683774468,12,15.6703918732673,11.6704551183738,1,31623,50
1,100,11,11,12.0387202194605,10.0387518420137,1,31623,50
1,100,13.9999367548936,12,20.2655142841708,11.26570401949,1,31623,50
1,100,11,11,11.0120003320368,11.0120003320368,1,31623,50
1,100,12.2499920943617,12,17.1054206774605,9.60556297894992,1,31623,50
1,100,12.9999683774468,12,14.5023294516649,12.0023452629415,1,31623,50
1,100,11.4999841887234,11,15.2722787765234,9.27237364418303,1,31623,50
1,100,12.9999683774468,12,13.6044531195649,12.1044689308415,1,31623,50
1,100,12.4999841887234,12,16.1286165580959,10.1287114257555,1,31623,50
1,100,12,12,14.0618188581096,11.061882103216,1,31623,50
1,100,12.4999841887234,12,16.2269878780213,10.2270827456809,1,31623,50
1,100,10,10,10.136,9.136,1,31623,50
1,100,11,11,11.3647500395282,10.3647500395282,1,31623,50
1,100,11,11,11.542235050438,10.0422508617146,1,31623,50
1,100,11,11,12.2823470970496,10.2823787196028,1,31623,50
1,100,12.9999683774468,12,15.5722805289399,11.5723121514931,1,31623,50
1,100,12,12,13.322846148373,11.3228777709262,1,31623,50
1,100,11,11,11.0072502608861,11.0072502608861,1,31623,50
1,100,12.9999683774468,12,14.9970638854631,11.9970955080163,1,31623,50
1,100,11,11,11.6192355405875,10.1192513518641,1,31623,50
1,100,12.4999841887234,12,16.0790335436233,10.0791284112829,1,31623,50
1,100,10,10,10.0025,10.0025,1,31623,50
1,100,12,12,13.2835964408816,11.2836280634348,1,31623,50
1,100,12,12,14.0683191901464,10.0683824352528,1,31623,50
1,100,11,11,11.8584847579294,10.358500569206,1,31623,50
1,100,11,11,12.0872211207033,10.0872527432565,1,31623,50
1,100,11,11,11.8557348290801,10.3557506403567,1,31623,50
1,100,13.9999683774468,13,16.6412880419315,12.6413512870379,1,31623,50
1,100,11,11,11.1165004427157,10.1165004427157,1,31623,50
1,100,11,11,12.2785972788793,10.2786289014325,1,31623,50
1,100,11,11,12.2837220377573,10.2837536603105,1,31623,50
1,100,11,11,11.6034858172849,10.1035016285615,1,31623,50
1,100,13.9999683774468,13,18.27889001676,12.2789848844196,1,31623,50
1,100,10,10,10.0005,10.0005,1,31623,50
1,100,11,11,12.2777223223603,10.2777539449135,1,31623,50
1,100,11,11,12.0545981010657,10.0546297236189,1,31623,50
1,100,12.4999841887234,12,16.0936169375665,10.0937118052262,1,31623,50
1,100,12.9999683774468,12,16.5702168411177,11.5703117087774,1,31623,50
1,100,11,11,11.6057349239478,10.1057507352244,1,31623,50
