"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.794,100,93.5804,74,125.598184893922,77.1416045367788,1,1000,50
0.9345,100,87.1585,79,106.618840829092,75.6024177521688,1,1000,50
0.7755,100,94.208,80,118.366443597001,80.2964078827153,1,1000,50
0.5945,100,100.026625,85,127.917993858554,85.4170313585538,1,1000,50
0.911,100,87.0593571428571,75,114.431965455698,73.7523940271265,1,1000,50
0.732,100,95.026625,80,124.089288106927,79.0793381069269,1,1000,50
0.9065,100,88.878,78,112.119148206379,76.8292845700156,1,1000,50
0.629,100,98.982,81,129.662164772258,83.3641647722581,1,1000,50
0.837,100,92.656,82,114.684978498968,79.9528356418253,1,1000,50
0.8225,100,91.984,76,118.122333256244,77.0730832562437,1,1000,50
0.972,100,83.0293,79,100.882095166756,73.0111308810414,1,1000,50
0.359,100,106.02795,84,138.290853287934,87.7531032879344,1,1000,50
0.8555,100,90.986,77,114.895802192198,77.7080714229668,1,1000,50
0.8945,100,89.8363076923077,80,112.915857145813,77.1113571458134,1,1000,50
0.946,100,86.6741363636364,79,104.6051552616,76.0979052615998,1,1000,50
0.884,100,90.2170454545455,80,110.164473225646,77.7418049564154,1,1000,50
0.9375,100,86.0276785714286,78,108.470353781729,73.6799901453655,1,1000,50
0.8055,100,93.7872,81,116.234332523896,80.4288325238958,1,1000,50
0.592,100,101.096875,73,146.182018659107,79.0775186591071,1,1000,50
0.959,100,84.6277,79,103.392446417284,73.9320827809204,1,1000,50
0.8135,100,92.984,77,118.368891942725,78.6526419427249,1,1000,50
0.069,100,123.0559,79,176.58803961038,95.200218181809,1,1000,50
0.956,100,85.994,80,103.384672073214,76.2619577874995,1,1000,50
0.9625,100,85.0296785714286,79,103.723412945738,74.1656629457385,1,1000,50
0.784,100,94.208,80,120.067985454117,79.4557711684028,1,1000,50
0.875,100,89.4875,77,118.971890286147,75.5520152861469,1,1000,50
0.984,100,81.8423076923077,78,97.6541093097376,72.8011862328145,1,1000,50
0.839,100,92.029625,80,116.336029224562,78.415438315471,1,1000,50
0.124,100,117.0294375,84,160.437571989728,93.4097538079102,1,1000,50
0.6945,100,96.312,75,128.003458988067,78.4250839880672,1,1000,50
0.9405,100,84.23875,73,109.183393383475,71.1482797471114,1,1000,50
0.8845,100,89.208,75,113.153266271924,74.9066989642316,1,1000,50
0.969,100,83.5389090909091,77,101.942509137239,73.2723448515251,1,1000,50
0.0675,100,120.96,81,167.591106681707,96.1296316817072,1,1000,50
0.907,100,89.992,82,110.999643005635,78.1305430056349,1,1000,50
0.6875,100,97.0444375,79,127.339086534089,80.8331865340886,1,1000,50
0.7525,100,95.208,81,121.264383001083,80.7998830010833,1,1000,50
0.7715,100,94.43555,80,120.688228738948,79.8946215960905,1,1000,50
0.8165,100,91.73125,73,128.764083164041,74.8735206640413,1,1000,50
0.692,100,97.0444375,79,123.603575567873,80.6835255678726,1,1000,50
0.39,100,105.759928571429,80,142.37458701166,85.7347298688024,1,1000,50
0.8675,100,90.1232272727273,77,117.921096106842,74.8330324704779,1,1000,50
0.4835,100,103.02795,81,138.493452087854,84.2074520878535,1,1000,50
0.8205,100,93.029625,81,118.55104702593,79.0581398830732,1,1000,50
0.8265,100,92.6247272727273,81,112.440506756093,80.4310836791698,1,1000,50
0.758,100,94.0355,74,127.619151365809,76.6143590581172,1,1000,50
0.9295,100,86.5519375,76,108.04242046479,74.1886737115434,1,1000,50
0.891,100,89.23775,77,113.060590095007,76.0083400950068,1,1000,50
0.7185,100,96.1232272727273,83,123.017289646483,82.1107271464828,1,1000,50
0.7685,100,94.0444375,76,123.421403811978,77.6693129028867,1,1000,50
