"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,25.75,25.8430775640509,25.8316656411373,26.2781321196134,25.3945351021322,-1,56234,50
0.4415,25.75,25.7851734824393,25.7738136566617,26.2175841529675,25.349235668971,-1,56234,50
0.351,25.75,25.8331194220607,25.8217164671099,26.2716414828828,25.3777990286019,-1,56234,50
0.7935,25.75,25.5684722063226,25.5573062930082,26.0023219818218,25.1242979747829,-1,56234,50
0.9025,25.75,25.467950862339,25.45687433301,25.9003229186537,25.0388202555176,-1,56234,50
0.051,25.75,26.1164915186575,26.1048319925464,26.5490277745105,25.6739306857287,-1,56234,50
0.5815,25.75,25.7065320486759,25.6952427870297,26.1235534993941,25.2869021152339,-1,56234,50
0.715,25.75,25.6156157403105,25.604407783145,26.0620740573854,25.1740984793911,-1,56234,50
0.3695,25.75,25.8247122402725,25.8133168538007,26.2559678222218,25.3835911803991,-1,56234,50
0.0415,25.75,26.1284248847589,26.116754491341,26.5570117381105,25.7024970476619,-1,56234,50
0.12,25.75,26.007431175113,25.9958707321751,26.4325377577544,25.5577523141304,-1,56234,50
0.993,25.75,25.1754156641873,25.1645972163138,25.6140447345903,24.7613857547449,-1,56234,50
0.4725,25.75,25.768389108229,25.7570443613319,26.2047737760738,25.3279270788782,-1,56234,50
0.641,25.75,25.6679565988233,25.6567018702214,26.1183939803662,25.2335292082818,-1,56234,50
0.5395,25.75,25.7293277214407,25.7180180280851,26.1747303454797,25.2964473264634,-1,56234,50
0.4765,25.75,25.7660471697763,25.7547045260531,26.2221999919452,25.3338582121684,-1,56234,50
0.7915,25.75,25.5710910120978,25.5599227653338,25.9931056235808,25.1538391140048,-1,56234,50
0.5795,25.75,25.7088564917386,25.6975651475445,26.1633249405901,25.26728688916,-1,56234,50
0.85,25.75,25.5227365773297,25.5116113768202,25.9548870562864,25.1096514199721,-1,56234,50
0.714,25.75,25.6333975974627,25.6221737614637,26.0491031002139,25.2089066356067,-1,56234,50
0.527,25.75,25.7345930372468,25.7232786219768,26.1675262476964,25.310137472996,-1,56234,50
0.8845,25.75,25.4835117860474,25.4724214433611,25.919099665727,25.0467974711368,-1,56234,50
0.214,25.75,25.9200519278668,25.9085705656328,26.3496292681934,25.4803373587317,-1,56234,50
0.339,25.75,25.8389285314131,25.8275203454047,26.2718410028316,25.3890851496112,-1,56234,50
0.318,25.75,25.8595922877568,25.8481654844825,26.3101959780672,25.4250021163416,-1,56234,50
0.1865,25.75,25.9445992303637,25.9330956795133,26.3814120730216,25.5092221239525,-1,56234,50
0.7165,25.75,25.6314515953847,25.6202294976728,26.0568630334318,25.2111828353583,-1,56234,50
0.44,25.75,25.7883647333332,25.7770020394419,26.2153103285171,25.3669137152489,-1,56234,50
0.8035,25.75,25.5641021084818,25.5529400885383,25.998257718113,25.1493958806662,-1,56234,50
0.062,25.75,26.0972278103211,26.0855858163353,26.5411355272232,25.6503764592691,-1,56234,50
0.687,25.75,25.6433142044432,25.6320815082395,26.087439684117,25.1982756761729,-1,56234,50
0.456,25.75,25.7772240248253,25.7658713419923,26.2233268743909,25.3495664374803,-1,56234,50
0.47,25.75,25.7727154860104,25.7613668533046,26.2390716332314,25.3619176181936,-1,56234,50
0.2865,25.75,25.8686253014496,25.8571903550064,26.3176753448999,25.4300322504624,-1,56234,50
0.9345,25.75,25.4166096357445,25.4055786207758,25.851412306366,24.9685338385808,-1,56234,50
0.696,25.75,25.6339029497669,25.6226786623344,26.0959996209244,25.1985308974312,-1,56234,50
0.0185,25.75,26.219872204298,26.2081183650569,26.6494183986273,25.78457336469,-1,56234,50
0.048,25.75,26.1166692522847,26.1050095643548,26.5427286869698,25.6635009385685,-1,56234,50
0.311,25.75,25.8568793851102,25.8454550269238,26.275674037519,25.4333849169327,-1,56234,50
0.638,25.75,25.6709851070438,25.6597276692095,26.092579947686,25.2439860592157,-1,56234,50
0.0725,25.75,26.0689622793725,26.057345986318,26.4946281406727,25.6236357929184,-1,56234,50
0.2695,25.75,25.8965944124072,25.8851342337195,26.3518203843019,25.4613457654495,-1,56234,50
0.431,25.75,25.791820148696,25.7804543488673,26.22575295886,25.3590022908712,-1,56234,50
0.7115,25.75,25.6237751873686,25.6125599453787,26.0742625525438,25.2019402056892,-1,56234,50
0.2395,25.75,25.9112848829194,25.8998114401411,26.3517072195271,25.4654239645507,-1,56234,50
0.99,25.75,25.2101439344615,25.1992950074925,25.6588187551887,24.7694933206507,-1,56234,50
0.6815,25.75,25.6493374232242,25.6380993437419,26.0894011530859,25.2370658999997,-1,56234,50
0.8085,25.75,25.5589691210107,25.5478116732391,25.9775326447928,25.1436485196545,-1,56234,50
0.22,25.75,25.918474280217,25.9069943433067,26.3520358637317,25.465896367229,-1,56234,50
0.6335,25.75,25.6740843686572,25.6628241579588,26.1047793708213,25.2583377608079,-1,56234,50
