"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,100,78.5744,53,126.073129389269,57.0602043892692,1,1000,50
0.8045,100,88.968,57,140.454800658325,66.0857381583255,1,1000,50
0.9905,100,65.5519375,55,90.2989371571335,52.9949371571335,1,1000,50
0.7885,100,89.4685,58,146.655794484592,63.6212444845915,1,1000,50
0.7975,100,90.05325,60,131.593840781749,67.5269657817488,1,1000,50
0.934,100,78.4775,56,113.37286748548,60.5625817711944,1,1000,50
0.98,100,68.6247272727273,57,96.7294637742098,54.8219637742098,1,1000,50
0.87,100,84.975,60,127.639574551867,64.6521120518668,1,1000,50
0.937,100,75.22975,55,113.654945498352,55.7039454983516,1,1000,50
0.866,100,81.968,50,145.001307743101,55.3915577431006,1,1000,50
0.9725,100,70.984,55,101.765943509324,55.7831577950382,1,1000,50
0.9255,100,78.5399375,56,117.946930837275,59.0548808372752,1,1000,50
0.991,100,60.6741363636364,53,85.2878037318244,48.9172037318244,1,1000,50
0.955,100,75.2674285714286,57,108.687748205543,58.584055897851,1,1000,50
0.837,100,85.968,54,141.630418438362,60.7192577240759,1,1000,50
0.99,100,60.6342142857143,52,85.3468072403253,49.3808072403253,1,1000,50
0.9275,100,78.6222142857143,58,113.163310674693,60.527210674693,1,1000,50
0.9945,100,61.991,53,86.3143663242133,50.7398038242133,1,1000,50
0.9635,100,72.984,57,104.734779340972,56.7123418409717,1,1000,50
0.976,100,67.0484375,53,99.3641277052947,51.7797527052947,1,1000,50
0.975,100,70.7872,58,100.22491138997,56.7950899613989,1,1000,50
0.971,100,70.984,55,102.720691695399,54.7646916953993,1,1000,50
0.9955,100,54.7799285714286,49,74.8321646244943,45.1039146244943,1,1000,50
0.9905,100,60.3795,51,86.2240828526911,47.8968101254183,1,1000,50
0.991,100,62.991,54,85.9423518120804,51.4219018120804,1,1000,50
0.983,100,68.06925,54,95.0181560894324,53.8906560894324,1,1000,50
0.991,100,63.992,56,86.721366772367,52.792991772367,1,1000,50
0.79,100,89.088875,53,146.929239347053,62.4037036327672,1,1000,50
0.8895,100,81.5744,56,128.576478575718,59.719728575718,1,1000,50
0.9905,100,67.0276785714286,59,90.0364011030394,55.1693011030394,1,1000,50
0.993,100,60.5549375,53,83.1302580727835,49.6138080727835,1,1000,50
0.973,100,68.0484375,54,101.776180391502,52.3358167551386,1,1000,50
0.8515,100,84.968,53,149.329879687778,59.2078082592064,1,1000,50
0.2165,100,125.6,59,222.291978016087,84.5201484706325,1,1000,50
0.905,100,81.5399375,59,119.089552434115,61.7399524341152,1,1000,50
0.949,100,72.0444375,54,114.608314654252,53.595877154252,1,1000,50
0.9425,100,74.73125,56,110.413751367478,57.2619513674783,1,1000,50
0.966,100,71.0553571428571,55,105.030080556668,55.4457055566683,1,1000,50
0.9885,100,63.988,52,88.4096447454982,51.6041447454982,1,1000,50
0.979,100,70.0484375,56,98.0514818722796,54.6494193722796,1,1000,50
0.9915,100,58.55,53,81.4565413958416,48.1172413958417,1,1000,50
0.956,100,76.5804,57,110.888781564699,59.7187101361271,1,1000,50
0.984,100,66.988,55,91.943235498642,54.0475926414991,1,1000,50
0.9885,100,64.44155,56,87.7036544198895,52.3703816926168,1,1000,50
0.965,100,73.73125,55,107.568884049392,56.8342109724691,1,1000,50
0.996,100,57.5409090909091,53,76.1644561911379,48.1854561911379,1,1000,50
0.9925,100,63.44155,55,85.519684657698,51.381184657698,1,1000,50
0.893,100,80.973,54,127.962911953823,58.500661953823,1,1000,50
0.9825,100,67.2170454545455,57,95.6732548872143,53.432485656445,1,1000,50
0.9705,100,70.317,54,102.744334095638,54.6844340956382,1,1000,50
