"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,25.75,25.6915922532542,25.6803163721006,26.1280278805168,25.2723270640777,-1,56234,50
0.22,25.75,25.9253139828452,25.9138278659754,26.3570436283102,25.4867884270983,-1,56234,50
0.407,25.75,25.8008062902597,25.7894324111553,26.248569005699,25.3736220608263,-1,56234,50
0.405,25.75,25.8050264778023,25.7936488034144,26.2322592657039,25.3624159255775,-1,56234,50
0.661,25.75,25.6593009321182,25.6480539448766,26.0926498537045,25.2345998749337,-1,56234,50
0.1435,25.75,25.9984839483411,25.9869316153602,26.4509519133363,25.5798455487922,-1,56234,50
0.906,25.75,25.4598698385155,25.4488004792797,25.8867261533057,25.0239129633785,-1,56234,50
0.784,25.75,25.5740350694332,25.5628641991181,26.005069136062,25.1296417423842,-1,56234,50
0.397,25.75,25.8136201855007,25.8022347806961,26.2390594446757,25.3845524659942,-1,56234,50
0.267,25.75,25.8904723274716,25.8790176741786,26.3243794418894,25.4439721706014,-1,56234,50
0.6475,25.75,25.6653612438001,25.6541088366827,26.1034443751097,25.2077908178594,-1,56234,50
0.404,25.75,25.8077272462326,25.7963471426679,26.2528540677702,25.3798010028825,-1,56234,50
0.9345,25.75,25.4269173349319,25.4158771896266,25.8475279569371,25.0012832171502,-1,56234,50
0.692,25.75,25.6463780838971,25.6351426494985,26.0887263894526,25.2407618677444,-1,56234,50
0.212,25.75,25.931575469938,25.9200836940942,26.3774882986123,25.5075905717455,-1,56234,50
0.225,25.75,25.916138116881,25.9046602904118,26.3594555972412,25.4896860824098,-1,56234,50
0.005,25.75,26.3199006953909,26.3080552398629,26.7470820820838,25.9103541601474,-1,56234,50
0.6995,25.75,25.6254409261223,25.6142241966558,26.0623243075429,25.1923814546214,-1,56234,50
0.7585,25.75,25.5954687647212,25.5842787848209,26.0342720319154,25.1781673241771,-1,56234,50
0.9885,25.75,25.2380193800005,25.2271459572917,25.6831055843755,24.8034970488226,-1,56234,50
0.854,25.75,25.5191778299859,25.508055794276,25.9516915589078,25.097285387132,-1,56234,50
0.3905,25.75,25.81032071808,25.7989382816013,26.2428912359376,25.3929043787348,-1,56234,50
0.0065,25.75,26.2777495895345,26.2659427836091,26.7107523166416,25.8649715932228,-1,56234,50
0.0345,25.75,26.1614072435328,26.1497067879048,26.5996412496126,25.7104156881225,-1,56234,50
0.8105,25.75,25.5497918296584,25.5386425541612,25.9918067327711,25.1194797076846,-1,56234,50
0.9825,25.75,25.2958280432481,25.2849037328099,25.7194710732909,24.8635673137643,-1,56234,50
0.114,25.75,26.012437328269,26.0008723464068,26.4440680523461,25.5848235125818,-1,56234,50
0.3085,25.75,25.8618924631001,25.8504635865164,26.2981403415428,25.4476364060335,-1,56234,50
0.234,25.75,25.9105668419303,25.8990940476526,26.3430455207057,25.4866568541519,-1,56234,50
0.196,25.75,25.9351216988025,25.9236267173488,26.3756862519271,25.4814866492515,-1,56234,50
0.481,25.75,25.750578902308,25.7392501449442,26.1793293206505,25.3008274062246,-1,56234,50
0.9905,25.75,25.2374110814463,25.2265381935786,25.6613585049952,24.8255630981971,-1,56234,50
0.903,25.75,25.4639537951382,25.4528808125984,25.9076404008447,25.0444342097859,-1,56234,50
0.9845,25.75,25.2755964882994,25.2646900007678,25.7119849234433,24.8494286872443,-1,56234,50
0.8755,25.75,25.4871255059814,25.4760319541827,25.9232047478568,25.0577077566473,-1,56234,50
0.1,25.75,26.0290767284433,26.0174966537549,26.4873211134422,25.6151333513674,-1,56234,50
0.4265,25.75,25.7928038535618,25.7814371694419,26.2534062273874,25.3447202759606,-1,56234,50
0.9065,25.75,25.4598595892686,25.4487902391252,25.8999818941193,25.0168754724834,-1,56234,50
0.888,25.75,25.4875655320937,25.4764715895043,25.9075885556866,25.0582782747018,-1,56234,50
0.3575,25.75,25.8296360539741,25.8182362351942,26.2721544231694,25.3838179191672,-1,56234,50
0.774,25.75,25.5857990353634,25.5746176786993,26.0103401408344,25.1415436599815,-1,56234,50
0.2365,25.75,25.904550619478,25.8930832580474,26.3293780024802,25.4750053340352,-1,56234,50
0.1445,25.75,25.9776630183714,25.966129546918,26.4012944121087,25.5352775135104,-1,56234,50
0.3095,25.75,25.8580380611022,25.8466126586549,26.2848220433803,25.4368983257181,-1,56234,50
0.498,25.75,25.7446924904509,25.7333690152754,26.1631411957623,25.3149857802825,-1,56234,50
0.298,25.75,25.8731606873294,25.8617216511898,26.3091384345401,25.4419723295996,-1,56234,50
0.054,25.75,26.100845777253,26.0892004915186,26.5505595676286,25.6833183122533,-1,56234,50
0.231,25.75,25.9106797895606,25.8992068932751,26.332586345962,25.4626587072515,-1,56234,50
0.123,25.75,26.0035041915125,25.9919473084263,26.4351369732186,25.559592114875,-1,56234,50
0.3065,25.75,25.8661952869994,25.8547625314742,26.2887953571395,25.4399778202305,-1,56234,50
