"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.355,100,100.499995,100,104.3062193375,98.3062493375,1,1e+05,50
0.022,100,100,100,100.0182500375,100.0182500375,1,1e+05,50
0.354818592313677,100,100,100,100,100,1,1e+05,50
0.059,100,100,100,100.056500025,99.056500025,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.365,100,100,100,100.8427452275,99.3427502275,1,1e+05,50
0.1225,100,100,100,100.10962512875,99.10962512875,1,1e+05,50
0.1335,100,100,100,100.1222501175,99.1222501175,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0475,100,100,100,100.0462500125,99.0462500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.019,100,100,100,100.0122500675,100.0122500675,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.061,100,100,100,100.5317452975,99.0317502975,1,1e+05,50
0.043,100,100,100,100.04137501625,99.04137501625,1,1e+05,50
0.363,100,100,100,100.84349521,99.34350021,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.366,100,100,100,100.3552501075,99.3552501075,1,1e+05,50
0.0165,100,100,100,100.0152500125,100.0152500125,1,1e+05,50
0.019,100,100,100,100.00837511125,100.00837511125,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.009,100,100,100,100.0072500175,100.0072500175,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.630662650102749,100,100,100,100,100,1,1e+05,50
0.057,100,100,100,100.0532500375,99.0532500375,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.016,100,100,100,100.014500015,100.014500015,1,1e+05,50
0.0435,100,100,100,100.042000015,99.042000015,1,1e+05,50
0.172,100,100,100,101.085490945,99.085500945,1,1e+05,50
0.0545,100,100,100,100.0472500725,99.0472500725,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0455,100,100,100,100.04150004,99.04150004,1,1e+05,50
0.146,100,100,100,100.14200004,99.14200004,1,1e+05,50
0.3785,100,100,100,100.3785,99.3785,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
