"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,2.99,2.84462903154197,2.84297051606134,2.98530187059482,2.70749687771864,-1,3162,50
0.4325,2.99,3.00432113720212,3.00241797154649,3.15320661122684,2.85845377447923,-1,3162,50
0.3715,2.99,3.01809756633722,3.01617254088989,3.17731792698188,2.86411538527621,-1,3162,50
0.7495,2.99,2.93812612879558,2.93632632779034,3.0878668136251,2.79529566882112,-1,3162,50
0.6195,2.99,2.96596659153144,2.96412365412563,3.11926365303402,2.81718852403846,-1,3162,50
0.104,2.99,3.09033855857529,3.08829694371702,3.25051146525262,2.93690822516507,-1,3162,50
0.61,2.99,2.9705715219782,2.96872140248027,3.13347623446953,2.82405181461047,-1,3162,50
0.905,2.99,2.89543998739286,2.89370537484407,3.03935125989809,2.75751204305634,-1,3162,50
0.287,2.99,3.03737997965169,3.03542415662625,3.20431578302454,2.88855634884588,-1,3162,50
0.0285,2.99,3.14248300337795,3.1403551862966,3.31342476338083,2.98277533355839,-1,3162,50
0.855,2.99,2.91235726798363,2.9105969576591,3.05991942784429,2.7776330231899,-1,3162,50
0.151,2.99,3.07642080536004,3.07440190843192,3.23679729391808,2.92293989024772,-1,3162,50
0.0795,2.99,3.10377163384055,3.10170797626404,3.27164433301991,2.9511745656059,-1,3162,50
0.064,2.99,3.10728388621499,3.10521444650391,3.27644240869414,2.95198604775989,-1,3162,50
0.2995,2.99,3.03033340367166,3.02838886253728,3.19097387957336,2.88065704515471,-1,3162,50
0.979,2.99,2.84401387651135,2.84235627233418,2.98591815775828,2.70162935730136,-1,3162,50
0.3375,2.99,3.02265749745971,3.02072521014344,3.17114924488878,2.87370877140972,-1,3162,50
0.1695,2.99,3.06477272727274,3.0627727495235,3.22785135327889,2.91158479040329,-1,3162,50
0.0685,2.99,3.10848605064723,3.10641463005425,3.26894282274976,2.95337376560047,-1,3162,50
0.829,2.99,2.92066663705603,2.91889363843854,3.07189998491546,2.77934951895487,-1,3162,50
0.3035,2.99,3.03169927245882,3.02975254695426,3.1951420435275,2.88056631051694,-1,3162,50
0.856,2.99,2.91148008004685,2.90972110663323,3.06510902993922,2.7748590066164,-1,3162,50
0.112,2.99,3.086879741464,3.08484378384282,3.24706466450972,2.93293765387985,-1,3162,50
0.3995,2.99,3.01063215828776,3.00871899346692,3.16691197045433,2.86465569210187,-1,3162,50
0.786,2.99,2.93345585559358,2.93166324286,3.08798117679793,2.79023726226101,-1,3162,50
0.775,2.99,2.93138589626353,2.9295964651141,3.08067693042608,2.79098234612451,-1,3162,50
0.38,2.99,3.01392576063686,3.01200736745894,3.16852737520823,2.85393661215298,-1,3162,50
0.8955,2.99,2.89188796637279,2.89015872648804,3.04455694680138,2.73996627932181,-1,3162,50
0.54,2.99,2.98390763008328,2.98203663538557,3.13260332965597,2.83888767080338,-1,3162,50
0.442,2.99,2.99962366210979,2.99772792280334,3.16075525538431,2.85408931627583,-1,3162,50
0.039,2.99,3.12809270219925,3.12598884576351,3.29424993223786,2.97007551951999,-1,3162,50
0.718,2.99,2.94735150424275,2.94553746350575,3.10531522170656,2.80122736271082,-1,3162,50
0.55,2.99,2.98184060544443,2.97997285364035,3.14566589957352,2.83640383990311,-1,3162,50
0.517,2.99,2.9868698339081,2.98499418719559,3.13537045922335,2.84255672500172,-1,3162,50
0.091,2.99,3.09405222482045,3.09200452748966,3.25221480418755,2.94701340971896,-1,3162,50
0.5065,2.99,2.99095270413422,2.9890706363713,3.13945173252362,2.84513989158973,-1,3162,50
0.7265,2.99,2.94415836054584,2.94234925463089,3.09080718361877,2.79402551556616,-1,3162,50
0.5355,2.99,2.98375620031095,2.98188544327846,3.14255032192315,2.83488127134871,-1,3162,50
0.1265,2.99,3.0788714450031,3.07684855676613,3.23698016706912,2.93302748960406,-1,3162,50
0.867,2.99,2.9075807090657,2.90582767275564,3.05323339657017,2.76826715674589,-1,3162,50
0.5125,2.99,2.98907791814749,2.98719880013026,3.14311107799652,2.84601551363948,-1,3162,50
0.0165,2.99,3.1551985059729,3.15304940813176,3.31652168142323,3.00330348675359,-1,3162,50
0.502,2.99,2.99023149198014,2.98835055921859,3.14855518455283,2.84328763045321,-1,3162,50
0.5765,2.99,2.97650914773967,2.97464974785416,3.13870553325571,2.83139721415114,-1,3162,50
0.716,2.99,2.94965297964152,2.94783537811449,3.10461628162812,2.80642255108449,-1,3162,50
0.239,2.99,3.04839264561103,3.04641912804703,3.20212836138352,2.90504520559448,-1,3162,50
0.28,2.99,3.03634285755947,3.03438869698068,3.18910181618027,2.89153764413856,-1,3162,50
0.3695,2.99,3.01426024417872,3.01234131964928,3.16393903375868,2.86374592613487,-1,3162,50
0.942,2.99,2.87105767805582,2.86935978505869,3.01914063889856,2.73669971736363,-1,3162,50
0.802,2.99,2.92723243938526,2.92544938405549,3.07957250270687,2.7883360205037,-1,3162,50
