"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.203,92.2018107716651,93.013178820088,90.4300017680249,94.9544504720799,90.9353106755653,0,1778,50
0.276,92.2018107716651,92.785142227857,90.2071000072616,94.6602609824727,90.785860626523,0,1778,50
0.0755,92.2018107716651,93.6757211523054,91.0752627621361,95.6755678541561,91.6053749769953,0,1778,50
0.4375,92.2018107716651,92.3455294806598,89.7802301959231,94.2863566791151,90.322669541379,0,1778,50
0.73,92.2018107716651,91.5161093356273,88.9732693658555,93.4356858761734,89.3759671906852,0,1778,50
0.867,92.2018107716651,91.0646258025312,88.5328363204644,93.0101089068149,88.9470520087414,0,1778,50
0.722,92.2018107716651,91.5696811539367,89.0249505367714,93.5504451439137,89.4357834837496,0,1778,50
0.62,92.2018107716651,91.8790012989463,89.3259500973716,93.7914355784114,89.906391865187,0,1778,50
0.1145,92.2018107716651,93.4313234031865,90.8347723749582,95.2679104689131,91.4651761486358,0,1778,50
0.3245,92.2018107716651,92.6372942659229,90.0611099353475,94.4959262820227,90.615310638739,0,1778,50
0.963,92.2018107716651,90.3677083924757,87.8559191716335,92.4228330029432,88.1457782709324,0,1778,50
0.462,92.2018107716651,92.2851749094913,89.7215113113254,94.241498358969,90.3193002737209,0,1778,50
0.513,92.2018107716651,92.1407865454039,89.5809771755891,94.1544960376943,90.0013997966997,0,1778,50
0.413,92.2018107716651,92.4212739229674,89.8544550902755,94.4498786620295,90.2199646794153,0,1778,50
0.9555,92.2018107716651,90.4273713192706,87.9122962806052,92.4855772618278,88.2589511827442,0,1778,50
0.489,92.2018107716651,92.2447028979469,89.6819625068023,94.2198144283619,90.218951277408,0,1778,50
0.009,92.2018107716651,94.4349195012527,91.8127334872417,96.2810859483475,92.5616575063169,0,1778,50
0.012,92.2018107716651,94.42262320421,91.8006707504463,96.2200121862173,92.4256987090758,0,1778,50
0.2005,92.2018107716651,93.0061464852426,90.4229985430567,94.9235718575226,90.9359633587949,0,1778,50
0.551,92.2018107716651,92.0695915840633,89.5114457672764,94.1301246659467,89.9539071443783,0,1778,50
0.9025,92.2018107716651,90.8026691196977,88.2780901926155,92.8836736235971,88.6484327104589,0,1778,50
0.393,92.2018107716651,92.4794477347548,89.9105104424681,94.4494776413802,90.2819743957528,0,1778,50
0.8245,92.2018107716651,91.1831611295494,88.6495625311617,93.2414680226463,88.934124279661,0,1778,50
0.413,92.2018107716651,92.3966350669036,89.8269525711334,94.2202295805825,90.4674902677263,0,1778,50
0.2245,92.2018107716651,92.9336697246257,90.3515816372245,94.8188219049543,90.9031382782065,0,1778,50
0.553,92.2018107716651,92.0427910294046,89.4852968291235,93.9065009636098,89.9828550782081,0,1778,50
0.5325,92.2018107716651,92.0828603964158,89.5242243021984,94.0263826656114,89.9785406190975,0,1778,50
0.7125,92.2018107716651,91.5542703405513,89.0103904600519,93.7074211961923,89.3521437466805,0,1778,50
0.2265,92.2018107716651,92.9216430018097,90.3402581497467,94.7550499521761,90.9423683521749,0,1778,50
0.169,92.2018107716651,93.1384780760343,90.5505095161915,95.0872358998535,91.2057626784327,0,1778,50
0.294,92.2018107716651,92.6853341253335,90.1109664248085,94.6400941817315,90.5461426434506,0,1778,50
0.0015,92.2018107716651,94.9867030330703,92.3495779268945,96.7954926581117,93.2004907321839,0,1778,50
0.427,92.2018107716651,92.3818915528316,89.8157582056227,94.4486920733102,90.3163594568004,0,1778,50
0.154,92.2018107716651,93.2329288756925,90.6430715760122,95.1222258930299,91.1960393831783,0,1778,50
0.6815,92.2018107716651,91.6672048964604,89.1197874721027,93.7304528503601,89.4939363566019,0,1778,50
0.2935,92.2018107716651,92.7179385769195,90.1412602089208,94.6426594904574,90.6497911162061,0,1778,50
0.155,92.2018107716651,93.1967621900044,90.6068661868095,95.1468586179328,91.249588040137,0,1778,50
0.147,92.2018107716651,93.2133284888468,90.6239981689879,95.1081340374496,91.2756409869746,0,1778,50
0.0045,92.2018107716651,94.8701345791837,92.2358183592548,96.7650120194717,92.9595911366426,0,1778,50
0.994,92.2018107716651,89.4959986948211,87.0076194881999,91.7183128034863,87.2988267508671,0,1778,50
0.276,92.2018107716651,92.8222499145409,90.243540222933,94.8483103171285,90.8039236993905,0,1778,50
0.8265,92.2018107716651,91.2111544513914,88.6759029257806,93.1710129841981,89.1488325342116,0,1778,50
0.888,92.2018107716651,90.8792601570117,88.3538458817992,93.0715935820366,88.7142731538916,0,1778,50
0.26,92.2018107716651,92.8489425043696,90.2693353713897,94.7627115728918,90.921546412017,0,1778,50
0.1285,92.2018107716651,93.3880316139361,90.7947930751828,95.3655336539287,91.3307018817329,0,1778,50
0.758,92.2018107716651,91.4541291815162,88.9114425037865,93.446108843106,89.3863572987475,0,1778,50
0.3875,92.2018107716651,92.4842517394974,89.9144242569572,94.4761334199757,90.409317994563,0,1778,50
0.9045,92.2018107716651,90.7873432244046,88.2635801755115,92.7715501704438,88.7173555136061,0,1778,50
0.613,92.2018107716651,91.9104853669511,89.3558504197487,93.9316388492866,89.950703929184,0,1778,50
0.1275,92.2018107716651,93.3298412358483,90.7377931272834,95.2435088731728,91.2166572850959,0,1778,50
