"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,100,65.8202247191011,34,138.958480449712,38.2323568542062,1,178,50
0.77,100,86.6966292134831,33,215.520453040943,41.9783182094825,1,178,50
0.995,100,37.9494382022472,29,70.6128064976105,25.645365231012,1,178,50
0.9905,100,39.9101123595506,24,85.3146786199171,23.2261954738497,1,178,50
0.8665,100,69.0126404494382,27,175.798050964754,32.9823206276752,1,178,50
0.9915,100,35.9438202247191,26,71.205716464072,22.5582445539596,1,178,50
0.9995,100,34.5355805243446,31,53.0004396489922,25.6268441433742,1,178,50
0.9325,100,62.7376404494382,34,143.17718900402,36.0624217488036,1,178,50
0.954,100,50.8651685393258,27,116.325068935208,27.2021756767811,1,178,50
0.997,100,36.2865168539326,28,69.6123757869121,23.3455218543278,1,178,50
0.9835,100,41.3191011235955,27,85.8736798778819,23.6742416756348,1,178,50
0.9975,100,31.0905898876404,25,61.2413841559658,20.9576762907972,1,178,50
0.015,100,175.688202247191,32,358.829426887707,102.388415651752,1,178,50
0.968,100,54.0063202247191,33,106.813471094905,33.3334149151294,1,178,50
0.9685,100,49.4898876404494,30,110.511609958534,28.0119610821295,1,178,50
0.9915,100,42.2279293739968,32,70.8996857007576,29.1244048018812,1,178,50
0.742,100,89.815308988764,35,213.924589054602,44.4422455554043,1,178,50
0.981,100,43.0400280898876,28,97.1611291482745,24.7020601274077,1,178,50
0.9905,100,42.0320224719101,30,77.1047857241658,27.3519767354018,1,178,50
0.957,100,56.3623595505618,32,114.831771147427,32.8668835069776,1,178,50
0.999,100,33.9775280898876,30,53.2630275373152,25.1492634923714,1,178,50
0.893,100,68.2893258426966,31,168.146140926723,35.9783038480714,1,178,50
0.951,100,56.4561797752809,31,122.856276714426,31.2038890739761,1,178,50
0.997,100,34.1027287319422,27,67.2190160328202,22.460589066528,1,178,50
0.871,100,67.2893258426966,30,176.511334554818,30.9439188244808,1,178,50
0.7885,100,85.9339887640449,30,204.070934419688,47.4108220601379,1,178,50
0.9935,100,40.2279293739968,30,72.1802987024446,26.0149194889614,1,178,50
0.9845,100,52.98113964687,37,90.236675228622,36.8209448915434,1,178,50
0.9985,100,31.545746388443,27,59.762584859733,21.7106185675981,1,178,50
0.5075,100,115.544943820225,35,292.823708971377,60.6864196455347,1,178,50
0.9895,100,46.3191011235955,32,80.3617629631487,30.880021390115,1,178,50
0.871,100,73.2724719101124,33,176.615175286277,38.0297017710286,1,178,50
0.958,100,54.3623595505618,30,114.659744716578,31.5951379750049,1,178,50
0.934,100,56.4561797752809,31,140.011609810484,30.1211603722822,1,178,50
0.9795,100,44.8988764044944,27,96.9750521744056,26.1552287394137,1,178,50
0.9965,100,34.0544943820225,26,67.1414196647454,21.5306652506202,1,178,50
0.991,100,34.9438202247191,25,76.356947266708,21.1518910869327,1,178,50
0.9905,100,42.0320224719101,30,83.1862437822477,27.2428248416378,1,178,50
0.973,100,52.4898876404494,33,104.793543730719,32.591998786899,1,178,50
1,100,30.9775280898876,27,55.3121295810229,21.9778599181016,1,178,50
0.953,100,53.373595505618,31,124.982375346166,30.286147416792,1,178,50
0.995,100,43.2279293739968,33,74.3602402598104,29.899566102507,1,178,50
0.991,100,37.9438202247191,28,72.5635220460018,25.330375978586,1,178,50
0.982,100,43.3191011235955,29,92.5339178779904,25.9650976532713,1,178,50
0.972,100,50.6446629213483,32,103.89007446527,30.9790257761316,1,178,50
0.969,100,51.0063202247191,30,112.412675765082,28.9671701471048,1,178,50
0.971,100,50.6446629213483,32,103.109402546634,30.3860879398925,1,178,50
0.9855,100,44.0042134831461,30,85.4591547995427,27.8004469343741,1,178,50
0.9735,100,50.4898876404494,31,103.062485453135,30.0908562396522,1,178,50
0.932,100,57.9669943820225,30,140.144181958023,30.9831332688847,1,178,50
