"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3575,50.5,51.6855737704917,47.4097868507956,58.1046900785027,45.6371923538674,-1,562,50
0.776,50.5,48.017362168748,44.3103254769921,54.3113942390346,41.5984262786679,-1,562,50
0.8855,50.5,46.6807817589576,43.1716785128486,53.1743511276217,40.6324630760422,-1,562,50
0.288,50.5,52.5119920053297,48.1029546146817,59.4284090386145,45.5263232847548,-1,562,50
0.3915,50.5,51.449412532637,47.2113602391629,58.5452085887503,44.4169419092037,-1,562,50
0.1015,50.5,54.5281909373918,49.7862547288777,60.9767662214296,48.1909218402013,-1,562,50
0.058,50.5,55.0807127882599,50.2456251988546,61.2276438316577,49.1826008223644,-1,562,50
0.2625,50.5,52.4945054945054,48.0883069427527,58.2423359577449,46.5967768909093,-1,562,50
0.7125,50.5,48.7599752551809,44.9408081957883,54.9129474999403,42.3610118247395,-1,562,50
0.018,50.5,56.3607436539148,51.3066926575699,62.6119860778871,50.8381258137911,-1,562,50
0.909,50.5,46.0265693430657,42.6125202374528,52.8407120921027,39.5420524583167,-1,562,50
0.6705,50.5,49.0329704510108,45.1721967963387,55.5320609894906,42.5653481195446,-1,562,50
0.1895,50.5,53.3472081218273,48.8016069221261,59.8793534620851,46.8228593915338,-1,562,50
0.4955,50.5,50.5097725088112,46.4203409758965,57.0886758046845,43.8921522508095,-1,562,50
0.9225,50.5,46.3922895821071,42.9252514270182,52.2907968704174,40.6500594995702,-1,562,50
0.338,50.5,51.7704433497536,47.4810583283223,57.7126752125719,46.0632032013342,-1,562,50
0.908,50.5,46.4606542882404,42.9836690255852,52.440836552217,40.6580525828875,-1,562,50
0.5555,50.5,50.2041401273885,46.1625255773166,55.9601705622438,44.5987734713981,-1,562,50
0.633,50.5,49.3244680851063,45.4190394017831,56.1571527383786,42.7525420957997,-1,562,50
0.6445,50.5,49.2782119412316,45.3798850574713,55.5595165660859,43.1555001081201,-1,562,50
0.8255,50.5,47.5395054282267,43.9038087294968,53.9719024387672,41.6693666785739,-1,562,50
0.692,50.5,48.6846819024088,44.8769536800227,55.6531747599441,41.9735869677748,-1,562,50
0.962,50.5,44.9247648902821,41.668073878628,51.0327365414563,39.0183329885326,-1,562,50
0.547,50.5,50.1243243243242,46.0951546993579,56.3790370128533,44.2987361390787,-1,562,50
0.157,50.5,53.692438692098,49.0898352502331,60.0917721009137,47.6220909563102,-1,562,50
0.05,50.5,56.0003552397868,51.0083979328165,62.7108043223056,49.3766731501997,-1,562,50
0.018,50.5,56.7053956834532,51.5916367200261,63.0794505710619,50.9037388621764,-1,562,50
0.8305,50.5,47.640072529465,43.9894150417827,53.9523540138371,41.3868782467546,-1,562,50
0.18,50.5,53.3472081218273,48.8016069221261,59.7376088408113,47.6606887365129,-1,562,50
0.349,50.5,51.8044692737429,47.5096269554753,58.6467175551272,45.4948829094231,-1,562,50
0.1715,50.5,53.2031724603442,48.6812577065351,58.9746615760014,47.5010306297254,-1,562,50
0.6305,50.5,49.4637590210229,45.5369088811995,55.4671339685759,43.4067923492083,-1,562,50
0.7345,50.5,48.504923076923,44.7244406683659,54.8691826132322,42.6632353531866,-1,562,50
0.388,50.5,51.3154296874999,47.0987175663585,57.1112694784128,45.3765286793919,-1,562,50
0.837,50.5,47.0149120190873,43.4567969179967,53.6286711658084,40.103685480253,-1,562,50
0.297,50.5,52.2855721393034,47.9132281553398,58.6966453933403,45.7984859809207,-1,562,50
0.4985,50.5,50.558370750481,46.4613121506325,56.8341680413648,44.4198838137376,-1,562,50
0.0735,50.5,54.3964803312629,49.6766278703995,59.783872064603,49.0636611308818,-1,562,50
0.981,50.5,44.2811797752809,41.1148138505598,50.0362129807434,38.96378830352,-1,562,50
0.921,50.5,45.2731188971855,41.9670475684295,52.3128706962838,38.1553429930888,-1,562,50
0.243,50.5,52.6347245409014,48.2057387057387,58.8204655283287,46.483430761462,-1,562,50
0.2425,50.5,52.8287533512064,48.3681470137825,59.4504594424592,46.9209223820412,-1,562,50
0.944,50.5,45.6005206826728,42.2477260567148,51.5246562460786,39.3073176892,-1,562,50
0.2055,50.5,53.2031724603442,48.6812577065351,59.4493882506631,47.2227183300334,-1,562,50
0.6595,50.5,49.2936210131331,45.392929002587,55.0502575640061,43.4258638058077,-1,562,50
0.097,50.5,54.4152571625819,49.6922592825676,60.5898377282191,48.5465970388596,-1,562,50
0.4755,50.5,50.7210424710424,46.5984066096194,56.5631056516598,45.0311177093231,-1,562,50
0.0355,50.5,55.7035335689045,50.7624558019929,61.6182166840515,50.0346480762578,-1,562,50
0.565,50.5,49.9021842355175,45.9075581395349,55.7601951756882,43.9784828323502,-1,562,50
0.7485,50.5,48.1493585827733,44.4225035161744,55.1039962658911,41.2853101246782,-1,562,50
