"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,200,174.75115658363,138,209.18259372638,149.810707605383,1,562,50
0.989,200,161.269401861484,129,191.744471383419,139.517158216159,1,562,50
0.9875,200,163.196174377224,133,194.298738705157,140.758063660673,1,562,50
0.332,200,209.627669039146,141,254.342334968207,176.536396356107,1,562,50
0.9345,200,174.651103202847,136,207.724372314267,150.142521780459,1,562,50
0.9765,200,166.603174147629,134,199.871243345112,143.383853072277,1,562,50
0.9225,200,177.069649211998,136,212.720366438307,151.53503768047,1,562,50
0.9565,200,171.651103202847,133,205.656421456279,148.235602950941,1,562,50
0.992,200,160.064659625761,133,189.680044299484,138.872016650976,1,562,50
0.9975,200,150.083108356854,129,176.906567056297,131.171885020091,1,562,50
0.62,200,196.903914590747,143,236.620077581897,168.784045553428,1,562,50
0.894,200,178.936291196039,131,218.403455423159,152.105457202518,1,562,50
0.7845,200,188.186403239661,138,230.150232349683,159.86847465202,1,562,50
0.9385,200,175.23896797153,141,207.090691196925,151.235896105697,1,562,50
0.991,200,160.520589730554,132,191.074319165201,140.100573613599,1,562,50
0.7465,200,190.080035587189,134,234.425091252887,159.349821354858,1,562,50
1,200,145.191212701889,123,171.101483358802,126.84704091126,1,562,50
0.562,200,199.345195729537,138,243.207243707566,168.712121606695,1,562,50
0.968,200,169.452290925267,131,202.677115367821,144.447359394257,1,562,50
0.786,200,187.071460345704,137,226.092435341987,158.462302574399,1,562,50
0.9985,200,149.705960854093,125,176.83580173273,131.65786578967,1,562,50
0.7505,200,191.213918544879,145,227.913559399164,165.286537243269,1,562,50
0.975,200,168.319916554178,135,200.031713016343,145.832721320021,1,562,50
0.9405,200,172.018437845134,134,208.962334691849,145.618162093984,1,562,50
0.562,200,199.678013306514,141,242.796656177303,168.141950760142,1,562,50
0.976,200,167.914199288256,131,199.531645781643,144.432268557444,1,562,50
0.5925,200,198.407829181495,128,249.585676718097,164.992438283933,1,562,50
0.958,200,172.433274021352,135,205.0378673679,148.802273335598,1,562,50
0.9195,200,178.427935943061,138,210.224867836623,154.301353448355,1,562,50
0.9825,200,165.269401861484,133,197.490360117402,144.010111007081,1,562,50
0.987,200,164.074238829577,133,194.161266453457,142.338802040646,1,562,50
0.851,200,183.938945729537,138,223.090332536458,158.554862410966,1,562,50
0.9565,200,170.417842680083,134,205.875097834273,146.705613848508,1,562,50
0.9315,200,176.261565836299,136,211.345373487911,151.542329414547,1,562,50
0.952,200,171.873015329866,133,206.5069305733,148.660066694296,1,562,50
0.959,200,172.018437845134,134,205.537303728876,147.472392696847,1,562,50
0.9985,200,151.852251810038,127,179.259722208956,132.963732611365,1,562,50
0.9525,200,172.873015329866,134,207.111498085581,148.453595823253,1,562,50
0.998,200,157.114768683274,128,185.063451016285,136.978963217607,1,562,50
0.961,200,170.935943060498,135,206.212857762749,147.326875369042,1,562,50
0.9095,200,176.005338078292,128,218.345467245157,148.65878923185,1,562,50
0.9965,200,154.248880725519,131,181.616266775,134.610448269662,1,562,50
0.9865,200,161.959106507372,129,193.428084239558,139.799506179834,1,562,50
0.6425,200,195.641903914591,135,242.431065244754,165.461568549279,1,562,50
0.999,200,146.705516014235,126,173.755428563096,127.465561546801,1,562,50
0.999,200,146.253177427555,128,170.694545129154,129.656029411479,1,562,50
0.9925,200,159.931187875813,131,189.640509506974,139.263730147543,1,562,50
0.904,200,178.653454411584,139,212.841128553829,153.186377637472,1,562,50
0.7305,200,190.91103202847,141,228.926966661721,162.867389895071,1,562,50
0.8905,200,179.9128113879,131,217.110248459735,152.595524260447,1,562,50
