"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.416,150.25,150.365757837916,150.141497851821,151.390158467659,149.366079172886,-1,1e+05,50
0.056,150.25,151.088404915656,150.861978578384,152.134123039779,150.05274186751,-1,1e+05,50
0.0325,150.25,151.23572925388,151.008859991833,152.226829834978,150.204917858959,-1,1e+05,50
0.819,150.25,149.740029243323,149.51763666682,150.771913250817,148.647983300623,-1,1e+05,50
0.9095,150.25,149.566932095784,149.345054729735,150.599316678457,148.552988071233,-1,1e+05,50
0.4605,150.25,150.314097976972,150.089992458578,151.364191513975,149.266954748364,-1,1e+05,50
0.4635,150.25,150.282747794834,150.058735990441,151.286165574374,149.245893865467,-1,1e+05,50
0.109,150.25,150.893277519565,150.667437159851,151.89292797974,149.879162694354,-1,1e+05,50
0.725,150.25,149.917811235637,149.69488888358,151.044226325875,148.87383226408,-1,1e+05,50
0.5645,150.25,150.159836232844,149.936191654917,151.218398493431,149.138868966013,-1,1e+05,50
0.855,150.25,149.709424574994,149.487123134367,150.713141740325,148.693565010852,-1,1e+05,50
0.9215,150.25,149.507472607715,149.285772080635,150.565289423736,148.474818041944,-1,1e+05,50
0.106,150.25,150.905259523425,150.679383202986,151.958358497174,149.849957122416,-1,1e+05,50
0.514,150.25,150.246882135672,150.022977519237,151.277467444474,149.242840225944,-1,1e+05,50
0.631,150.25,150.067936434188,149.844566231448,151.086030630922,149.030605684175,-1,1e+05,50
0.3055,150.25,150.512658767985,150.28795924431,151.514670967448,149.485595901065,-1,1e+05,50
0.7915,150.25,149.825269027445,149.602622522005,150.906637783398,148.805035023138,-1,1e+05,50
0.9005,150.25,149.588589866618,149.366648070519,150.636819060816,148.573578120047,-1,1e+05,50
0.655,150.25,150.059406111753,149.836061368535,151.143592621326,149.008583895393,-1,1e+05,50
0.8345,150.25,149.704794164329,149.482506510711,150.77542304889,148.620891187477,-1,1e+05,50
0.5585,150.25,150.181666065384,149.957956287796,151.189011061803,149.1472276545,-1,1e+05,50
0.1195,150.25,150.852008596478,150.626292072333,151.905911983658,149.793415582875,-1,1e+05,50
0.1315,150.25,150.808569740447,150.582983526553,151.819393509578,149.725800027528,-1,1e+05,50
0.0355,150.25,151.169012243634,150.942343617166,152.159871070758,150.19115898077,-1,1e+05,50
0.2005,150.25,150.689415490708,150.464186529369,151.673572350598,149.673559146022,-1,1e+05,50
0.264,150.25,150.560900671542,150.33605671109,151.597918288253,149.488895430146,-1,1e+05,50
0.4345,150.25,150.341808526607,150.117620157746,151.378315427453,149.349777388019,-1,1e+05,50
0.902,150.25,149.549695382171,149.327869287223,150.57459105338,148.506468021488,-1,1e+05,50
0.512,150.25,150.22174754346,149.997918028898,151.251146627317,149.157390461439,-1,1e+05,50
0.5085,150.25,150.229276204935,150.005424196139,151.211763380058,149.258363102965,-1,1e+05,50
0.5995,150.25,150.121464491565,149.897934496401,151.146287755148,149.115923597159,-1,1e+05,50
0.1895,150.25,150.707529191361,150.482245939094,151.717911945719,149.616329107854,-1,1e+05,50
0.8085,150.25,149.794230102237,149.571676078365,150.857690439955,148.784205981543,-1,1e+05,50
0.2325,150.25,150.612349245697,150.387351196604,151.636722830533,149.634081119826,-1,1e+05,50
0.5165,150.25,150.222568979439,149.998737010634,151.221116787331,149.201111614946,-1,1e+05,50
0.165,150.25,150.736439282695,150.511069366699,151.708977891075,149.744857391177,-1,1e+05,50
0.228,150.25,150.635990003334,150.410921132425,151.663309708104,149.620396064135,-1,1e+05,50
0.0015,150.25,151.747230532237,151.51882010719,152.73448715694,150.77060900994,-1,1e+05,50
0.712,150.25,149.949719856634,149.726702352928,151.01585163128,148.907340661773,-1,1e+05,50
0.8785,150.25,149.645314610722,149.423204019006,150.678866523236,148.606546045459,-1,1e+05,50
0.064,150.25,151.069318608319,150.842949621653,152.083295733248,150.007476586668,-1,1e+05,50
0.0035,150.25,151.641391938748,151.41330083479,152.693562745652,150.622804330021,-1,1e+05,50
0.745,150.25,149.904318115015,149.681435993404,150.972687439729,148.848191401999,-1,1e+05,50
0.7115,150.25,149.943311864635,149.720313471217,151.017266792637,148.850631521098,-1,1e+05,50
0.9685,150.25,149.287559796984,149.066512702822,150.339267462836,148.238160801483,-1,1e+05,50
0.8625,150.25,149.70938423136,149.487082910858,150.781992021561,148.693440055472,-1,1e+05,50
0.0535,150.25,151.130068250417,150.903516697806,152.206749251449,150.071448835373,-1,1e+05,50
0.6925,150.25,149.989902578784,149.766765221186,151.028860669981,148.951356726869,-1,1e+05,50
0.9655,150.25,149.275637205104,149.054625509346,150.31097707344,148.235928435546,-1,1e+05,50
0.1785,150.25,150.728100879589,150.502755961316,151.742640555428,149.632530085212,-1,1e+05,50
