"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1995,75.25,75.4749022684588,75.4187342398414,75.968344831194,74.9695973306789,-1,1e+05,50
0.3245,75.25,75.3729301444237,75.316914748031,75.8561119096655,74.8515997958865,-1,1e+05,50
0.9765,75.25,74.7085575085632,74.6535314673892,75.2426448346004,74.2340919080607,-1,1e+05,50
0.743,75.25,75.0827897397622,75.0272074913886,75.570084170797,74.568270090111,-1,1e+05,50
0.756,75.25,75.0626095981358,75.0070574140321,75.5696347720669,74.5544355972101,-1,1e+05,50
0.3105,75.25,75.3814437192444,75.3254155876426,75.8911308528394,74.8516393197822,-1,1e+05,50
0.0195,75.25,75.7724089289889,75.7157944055719,76.267780760937,75.2761554881116,-1,1e+05,50
0.152,75.25,75.5086532724858,75.4524346795446,76.0081128273257,74.9847669367761,-1,1e+05,50
0.94,75.25,74.8415536076401,74.7863302195197,75.3601844364042,74.3180771746476,-1,1e+05,50
0.9305,75.25,74.8731572389913,74.8178869037559,75.3830884451501,74.3732576490789,-1,1e+05,50
0.743,75.25,75.0638334209989,75.0082794138817,75.5898303196501,74.5203630808184,-1,1e+05,50
0.9425,75.25,74.8476292861644,74.7923968741864,75.3510004430526,74.342254743425,-1,1e+05,50
0.251,75.25,75.4214748777682,75.3653868453305,75.9405339833964,74.940551719397,-1,1e+05,50
0.408,75.25,75.3001819059747,75.2442752725731,75.7991577503967,74.7756912541087,-1,1e+05,50
0.7645,75.25,75.0749984211572,75.0194277812125,75.5801146641414,74.5586438146237,-1,1e+05,50
0.4215,75.25,75.2903159618318,75.2344240704776,75.7804124870409,74.7937609397691,-1,1e+05,50
0.6615,75.25,75.1385723164822,75.082906921237,75.6440138803124,74.6287024810329,-1,1e+05,50
0.464,75.25,75.2748594886605,75.2189906890172,75.7964313319848,74.7732093601546,-1,1e+05,50
0.2385,75.25,75.4301849092925,75.3740838393171,75.9370024192522,74.9413234912619,-1,1e+05,50
0.2165,75.25,75.4451314815072,75.3890080353525,75.9609541521483,74.9588850229067,-1,1e+05,50
0.427,75.25,75.2899837781592,75.234092383132,75.7613063206904,74.7755233951514,-1,1e+05,50
0.082,75.25,75.6106376157611,75.5542660960809,76.1330894512878,75.1073761150554,-1,1e+05,50
0.154,75.25,75.5144705069473,75.4582431965754,76.0071679648695,75.0221528085335,-1,1e+05,50
0.834,75.25,74.9953719893146,74.9399199168035,75.497086373581,74.4766060301493,-1,1e+05,50
0.1595,75.25,75.4969052150131,75.4407042250929,75.9728094356201,75.0012544960371,-1,1e+05,50
0.368,75.25,75.3377508015039,75.2817880135313,75.8458240577244,74.8436625797771,-1,1e+05,50
0.5275,75.25,75.2256826900529,75.1698873280062,75.7285863123425,74.7112979547143,-1,1e+05,50
0.1515,75.25,75.5131954512029,75.4569700516266,76.0061662950943,75.0277939370256,-1,1e+05,50
0.034,75.25,75.709174169092,75.6526546955318,76.2037462599505,75.2154063132557,-1,1e+05,50
0.455,75.25,75.282469047567,75.2265888799665,75.7878938426593,74.7624480342168,-1,1e+05,50
0.207,75.25,75.4595099990738,75.4033650229547,75.9814488709253,74.9423197100418,-1,1e+05,50
0.898,75.25,74.9230584941257,74.8677139901194,75.4312467794104,74.3903308161631,-1,1e+05,50
0.0775,75.25,75.6087156005826,75.5523469649058,76.1232675691264,75.1109833883555,-1,1e+05,50
0.603,75.25,75.1898095495263,75.1340677277721,75.713262230378,74.6764426979545,-1,1e+05,50
0.4965,75.25,75.2530287991407,75.1971926060586,75.7633821741959,74.7188928432822,-1,1e+05,50
0.071,75.25,75.642294601696,75.5858755697758,76.1495810201253,75.1392450075529,-1,1e+05,50
0.341,75.25,75.3623124620247,75.3063129462878,75.9058381376375,74.8409940672738,-1,1e+05,50
0.4065,75.25,75.3078703129477,75.2519521899063,75.8202235504966,74.8063275543287,-1,1e+05,50
0.8705,75.25,74.9587954876634,74.9033978368438,75.4664831550455,74.4334142792375,-1,1e+05,50
0.2025,75.25,75.4673927265945,75.4112359453629,75.9667982766208,74.9528633073522,-1,1e+05,50
0.63,75.25,75.1614823014738,75.1057827396997,75.649690626642,74.6669027200719,-1,1e+05,50
0.807,75.25,75.0382586387535,74.9827427217626,75.5449519020625,74.5332156810962,-1,1e+05,50
0.88,75.25,74.9499681474441,74.8945836267079,75.4467738192014,74.4493748851121,-1,1e+05,50
0.711,75.25,75.1050384508597,75.0494230470534,75.6161672681271,74.6090583471754,-1,1e+05,50
0.5765,75.25,75.2006636976146,75.1449056788658,75.6874598682921,74.7012103119318,-1,1e+05,50
0.1255,75.25,75.5548748832761,75.4985870061949,76.035534796625,75.0624130266441,-1,1e+05,50
0.7775,75.25,75.0550568122176,74.999515878125,75.5357346068964,74.5660713612092,-1,1e+05,50
0.9915,75.25,74.5935632093231,74.5387075184898,75.1125079758783,74.0722800705558,-1,1e+05,50
0.5565,75.25,75.2095988383673,75.1538274844792,75.712638709158,74.689355490233,-1,1e+05,50
0.219,75.25,75.453077246449,75.3969419030523,75.9362747889618,74.9440181588611,-1,1e+05,50
