"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,25.75,25.8777979932348,25.8135794916274,26.8957160241351,24.857024957267,-1,10000,50
0.73,25.75,25.4291341225969,25.3671643366081,26.4044448719337,24.4307940286219,-1,10000,50
0.245,25.75,26.1081948242116,26.0428060394309,27.1392610478297,25.0611516199972,-1,10000,50
0.7105,25.75,25.4652326608991,25.4030834262663,26.5056984351516,24.5001936209535,-1,10000,50
0.7135,25.75,25.4596175175612,25.3974962132333,26.5124083758881,24.409418133256,-1,10000,50
0.385,25.75,25.9098371870297,25.8454565754977,26.9611056584572,24.8537880034033,-1,10000,50
0.6815,25.75,25.5197358749448,25.4573152104403,26.4929978800301,24.5199718557531,-1,10000,50
0.968,25.75,24.8151828515893,24.7562254480134,25.8600970940475,23.9017456713456,-1,10000,50
0.5635,25.75,25.6777814643346,25.6145703873026,26.7083722502031,24.675120271206,-1,10000,50
0.003,25.75,27.1358747716966,27.0651376668227,28.2051511629286,26.0649608739247,-1,10000,50
0.091,25.75,26.4561884038337,26.3890120376117,27.5373177261244,25.4208543188896,-1,10000,50
0.961,25.75,24.8443470227781,24.7852482168253,25.8473414073721,23.8577215321153,-1,10000,50
0.4565,25.75,25.81257063671,25.7486815387618,26.8462400145219,24.7942223308588,-1,10000,50
0.2375,25.75,26.1205122431248,26.0550605962544,27.1788181056833,25.1092129005275,-1,10000,50
0.6275,25.75,25.5844455577634,25.5217018687501,26.5744827656605,24.6438846134522,-1,10000,50
0.032,25.75,26.7522181144542,26.6835021776406,27.7575184053261,25.6786774473975,-1,10000,50
0.349,25.75,25.9718063431572,25.9071116057642,27.0829914956132,24.9586407647504,-1,10000,50
0.8,25.75,25.3228864291716,25.2614433075111,26.3683254522847,24.3065011619424,-1,10000,50
0.1595,25.75,26.2783598140567,26.2120999247188,27.3123507088747,25.2279766026283,-1,10000,50
0.1545,25.75,26.2693710010734,26.2031572708259,27.2733833098905,25.2950917010064,-1,10000,50
0.7485,25.75,25.3917965121387,25.3300120621517,26.3963790249253,24.3601915229977,-1,10000,50
0.3005,25.75,26.0308194071877,25.9658248200049,27.0540925870759,25.0032514943706,-1,10000,50
0.654,25.75,25.5412476205948,25.4787196637624,26.5891695780313,24.5497562492657,-1,10000,50
0.3675,25.75,25.9104951628041,25.846111219952,26.9721560843329,24.8967893743408,-1,10000,50
0.442,25.75,25.8320962827513,25.7681086672064,26.8366676151378,24.8416823854108,-1,10000,50
0.3715,25.75,25.9248580990615,25.8604014154949,26.9685987644186,24.9077624782841,-1,10000,50
0.3395,25.75,25.9590087028491,25.8943789000171,27.0085896521856,24.9508954713812,-1,10000,50
0.141,25.75,26.3381791649435,26.271611684562,27.4276159223156,25.2638784860908,-1,10000,50
0.1685,25.75,26.2452930921255,26.1792029270443,27.3004036778198,25.239946290906,-1,10000,50
0.069,25.75,26.5306815564666,26.4631194090044,27.6174572672098,25.4810867408406,-1,10000,50
0.1995,25.75,26.2044782690735,26.1385972983146,27.2422880239423,25.1636259790603,-1,10000,50
0.431,25.75,25.8316424832478,25.7676571582294,26.893865727278,24.7948657964399,-1,10000,50
0.354,25.75,25.9395061350473,25.8749752247112,26.9660544333299,24.9134226288333,-1,10000,50
0.9305,25.75,25.003725927756,24.9438513905199,25.9993933318327,23.9989901351773,-1,10000,50
0.1355,25.75,26.3355431063772,26.2689891955647,27.390312284058,25.3278422298416,-1,10000,50
0.1215,25.75,26.3512979312162,26.2846628991983,27.3962661455359,25.3204478266437,-1,10000,50
0.8655,25.75,25.163896264046,25.1032370624192,26.1988411138754,24.1202691880035,-1,10000,50
0.673,25.75,25.5255469905944,25.4630973515323,26.5281901061347,24.5455028747011,-1,10000,50
0.955,25.75,24.9132682400803,24.8538345987249,25.8655166843697,23.8887800595705,-1,10000,50
0.8745,25.75,25.1839747409695,25.1232168168784,26.156652700973,24.1938329768357,-1,10000,50
0.987,25.75,24.5945067102984,24.5366137804493,25.6106739463225,23.6917940088075,-1,10000,50
0.8365,25.75,25.2499744949752,25.1888914973385,26.2631518047438,24.2028584461771,-1,10000,50
0.167,25.75,26.2454722032653,26.1793811194303,27.2875124947514,25.242561041639,-1,10000,50
0.5805,25.75,25.6264105546263,25.5634569360561,26.6690422424904,24.5710883397313,-1,10000,50
0.8375,25.75,25.2534053834532,25.1923054637576,26.2464474486357,24.2557520594163,-1,10000,50
0.283,25.75,26.0599511796174,25.994808316883,27.1783237958703,25.05566602242,-1,10000,50
0.6385,25.75,25.5681556663165,25.5054933731627,26.5885109799433,24.5395044281252,-1,10000,50
0.8125,25.75,25.2863075618173,25.2250452411186,26.3147085548974,24.2637002628757,-1,10000,50
0.9245,25.75,25.0094044765308,24.949502207532,26.0347898011824,23.993427997084,-1,10000,50
0.989,25.75,24.5489055739936,24.4912314044203,25.5800021499199,23.6040282020354,-1,10000,50
