"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2835,173.043050272067,174.530002260787,164.649645495651,179.313130966122,169.66072456715,0,1778,50
0.987,173.043050272067,167.272381125759,157.995165706962,172.41809704433,162.234026538022,0,1778,50
0.5785,173.043050272067,172.466567529627,162.335605268683,177.904064300016,167.001734486088,0,1778,50
0.647,173.043050272067,172.041525224142,162.524745979983,176.839625485401,167.160530720137,0,1778,50
0.643,173.043050272067,172.149550190017,162.668438931263,176.776925893155,167.255985911645,0,1778,50
0.044,173.043050272067,177.21979549404,167.302681247029,181.864906834489,172.329521501858,0,1778,50
0.8415,173.043050272067,170.319285206916,160.329567670997,175.665453293938,164.87673792534,0,1778,50
0.754,173.043050272067,171.279709595633,161.686831797095,176.206780308001,166.28915974823,0,1778,50
0.3085,173.043050272067,174.263907128936,164.576179341129,178.980693951072,169.328233771518,0,1778,50
0.1115,173.043050272067,176.078513655607,166.105015418757,181.056670984869,171.114335044133,0,1778,50
0.1005,173.043050272067,176.142444624492,166.023368282407,180.989240704481,171.047661613704,0,1778,50
0.556,173.043050272067,172.691232253483,162.714856379709,177.777783460269,167.45929814844,0,1778,50
0.729,173.043050272067,171.372195936015,161.578158185505,176.294823084695,166.28611531799,0,1778,50
0.8485,173.043050272067,170.325541138468,160.626960253149,175.393099448293,165.160523204311,0,1778,50
0.224,173.043050272067,175.070258915355,165.103402701969,180.136630576377,169.967504731432,0,1778,50
0.176,173.043050272067,175.342114713315,165.547121072575,180.246916889624,170.186139199324,0,1778,50
0.0905,173.043050272067,176.284556848934,166.533874793387,180.834443317368,171.199953244119,0,1778,50
0.099,173.043050272067,176.385226865052,166.442200897898,181.321389695019,171.598215552505,0,1778,50
0.818,173.043050272067,170.646886470742,161.048687338596,175.612776203831,165.674691698015,0,1778,50
0.9385,173.043050272067,168.812230762,159.212610127586,173.871087517489,163.299471866009,0,1778,50
0.32,173.043050272067,174.276492164112,164.31536764876,179.206282308416,169.13311314757,0,1778,50
0.227,173.043050272067,174.94239391783,165.117459262957,179.640172856641,170.227086212193,0,1778,50
0.1865,173.043050272067,175.239351830815,165.310495645952,180.240798930613,170.139262973237,0,1778,50
0.244,173.043050272067,175.009489968759,165.252191706226,179.961275504594,169.660448071045,0,1778,50
0.404,173.043050272067,173.620186129242,163.694814230986,178.388424450835,168.406945681062,0,1778,50
0.4665,173.043050272067,173.242283648122,163.527350970901,178.057702425442,168.626445902876,0,1778,50
0.958,173.043050272067,168.40671535262,158.92589974744,173.758746815098,163.202363897085,0,1778,50
0.1275,173.043050272067,176.035698785085,166.148052832777,181.008139369369,171.10675334207,0,1778,50
0.0595,173.043050272067,176.841016890257,167.03497947897,181.526440495841,172.059039243162,0,1778,50
0.428,173.043050272067,173.405879627038,163.239926749356,178.330748691683,168.37568006939,0,1778,50
0.514,173.043050272067,172.950354333894,163.234974286999,177.867144965876,167.734837039839,0,1778,50
0.863,173.043050272067,170.240285616935,160.664751313037,175.103074423071,165.123552087958,0,1778,50
0.7995,173.043050272067,170.72812334835,161.046409523475,175.80642587103,165.473879053395,0,1778,50
0.8495,173.043050272067,170.352364031157,160.656209755465,175.500351941572,165.17700113695,0,1778,50
0.7695,173.043050272067,171.182087978326,161.600661406737,176.016383445818,166.166943728943,0,1778,50
0.396,173.043050272067,173.597440163797,163.908875883391,178.16517281013,168.682576870145,0,1778,50
0.185,173.043050272067,175.25424720938,165.425944082718,180.1378377113,170.181080284165,0,1778,50
0.5995,173.043050272067,172.434246734347,162.635781101449,177.711122551138,167.565672508964,0,1778,50
0.3625,173.043050272067,173.950254737193,164.127790568422,178.849008698395,168.983880209231,0,1778,50
0.851,173.043050272067,170.42465812187,160.732350081406,175.446720219388,165.35322974788,0,1778,50
0.7815,173.043050272067,171.100941873956,161.525164505225,176.023396246765,166.126206564997,0,1778,50
0.802,173.043050272067,170.80325673105,161.228245564623,176.02945293027,165.49593925837,0,1778,50
0.0705,173.043050272067,176.577883667806,166.615715262093,181.314553526655,171.739712535739,0,1778,50
0.0675,173.043050272067,176.754812498897,166.907445738882,181.628184070751,171.898990519623,0,1778,50
0.713,173.043050272067,171.576346901151,161.927597436226,176.431123899947,166.688378188811,0,1778,50
0.393,173.043050272067,173.677546853022,164.018528076565,178.539270990294,168.785745610525,0,1778,50
0.2965,173.043050272067,174.418036052948,164.474745439993,179.406243170465,169.244496737278,0,1778,50
0.612,173.043050272067,172.302279520585,162.627257934368,177.230688903882,167.085557543863,0,1778,50
0.874,173.043050272067,170.139686152329,160.51635272671,175.290159941056,164.953633263152,0,1778,50
0.714,173.043050272067,171.599141368198,162.004240952759,176.470429275521,166.500667773885,0,1778,50
