"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.197,1.99,2.00752745498081,2.00732521145465,2.04751549838818,1.96881632880758,-1,10000,50
0.4495,1.99,1.99307568154259,1.99287777369725,2.03217321056181,1.95370831238869,-1,10000,50
0.2125,1.99,2.00594074628781,2.00573898083107,2.04668853025162,1.96652244409515,-1,10000,50
0.518,1.99,1.98942277293184,1.98922595438586,2.02910590754292,1.94936048068355,-1,10000,50
0.3585,1.99,1.99741636320881,1.99721715750142,2.03613068969532,1.95811239015909,-1,10000,50
0.2235,1.99,2.0044859268409,2.00428459927356,2.04282324488314,1.96564936663397,-1,10000,50
0.7155,1.99,1.97920071644731,1.97900693194674,2.01819591288666,1.94212687700993,-1,10000,50
0.706,1.99,1.97946448626116,1.9792706237327,2.01791590074844,1.9388826653005,-1,10000,50
0.256,1.99,2.00316852819702,2.00296759679141,2.04269874630925,1.9645934080647,-1,10000,50
0.019,1.99,2.03196437041213,2.03175470056609,2.07063348998895,1.99328368236605,-1,10000,50
0.457,1.99,1.99179743593381,1.99159990956543,2.03018867942429,1.95212380045454,-1,10000,50
0.446,1.99,1.9925599139989,1.99236216011746,2.03152362045198,1.95249143965956,-1,10000,50
0.0685,1.99,2.02140886072111,2.02120241331568,2.06065428045409,1.98241018509952,-1,10000,50
0.934,1.99,1.96080638461621,1.96061800718629,1.99799423321126,1.92271290210756,-1,10000,50
0.8615,1.99,1.96810779632866,1.96791728072246,2.00730931569932,1.92944163974469,-1,10000,50
0.054,1.99,2.02327140505405,2.02306439065988,2.06518404514815,1.98312313636679,-1,10000,50
0.515,1.99,1.98865636519202,1.98845977485068,2.028208334016,1.94872540067976,-1,10000,50
0.489,1.99,1.9907754168802,1.99057819528607,2.02910149148624,1.95335877926742,-1,10000,50
0.346,1.99,1.9978809155078,1.99768157067634,2.03666507455724,1.95811073973536,-1,10000,50
0.2745,1.99,2.00194504407583,2.00174448027967,2.03974411628877,1.96341347719376,-1,10000,50
0.275,1.99,2.00252238913759,2.00232165190896,2.042007069944,1.96104958842832,-1,10000,50
0.2155,1.99,2.00682485025181,2.00662281847994,2.04698299158952,1.9681607659832,-1,10000,50
0.1245,1.99,2.01329746835546,2.01309348210255,2.05609278746282,1.97232500399001,-1,10000,50
0.8915,1.99,1.96460805450399,1.96441856510696,2.00642513706233,1.92442759584869,-1,10000,50
0.925,1.99,1.96181856480347,1.96162989159876,2.0000017280113,1.92302721404873,-1,10000,50
0.458,1.99,1.99244032393147,1.99224260574176,2.03276173502935,1.95285446972821,-1,10000,50
0.0695,1.99,2.01966934544697,2.01946342695189,2.05959267837939,1.98040216552601,-1,10000,50
0.6685,1.99,1.9813576812119,1.98116325823377,2.02240197212384,1.94151285511557,-1,10000,50
0.745,1.99,1.97756856965367,1.97737526766246,2.01625344655218,1.94021969724442,-1,10000,50
0.3345,1.99,1.99809802010648,1.99789861024175,2.03784569997833,1.95814615190387,-1,10000,50
0.854,1.99,1.96942834264816,1.96923743918946,2.00793542353258,1.93139547688871,-1,10000,50
0.2925,1.99,2.00084035695201,2.00064012481434,2.04050869536307,1.9613156596115,-1,10000,50
0.0335,1.99,2.0262248903338,2.02601697542895,2.06712583658712,1.98756589653008,-1,10000,50
0.4025,1.99,1.99501268775397,1.99481420120997,2.03471803747805,1.95664515938407,-1,10000,50
0.315,1.99,2.00020596180202,2.00000592001752,2.04172563005901,1.96062389123337,-1,10000,50
0.6775,1.99,1.98128881856812,1.98109441598822,2.02080191941809,1.9453986072262,-1,10000,50
0.8255,1.99,1.97113053709966,1.97093913318176,2.00875255549102,1.93158900010566,-1,10000,50
0.0685,1.99,2.01955765567469,2.01935177111892,2.058882684587,1.98169180916461,-1,10000,50
0.4005,1.99,1.99515925956226,1.99496072919805,2.03480790811732,1.95593832430535,-1,10000,50
0.4515,1.99,1.99206973355754,1.99187212595261,2.03344362722637,1.95251045500507,-1,10000,50
0.2495,1.99,2.00367494705361,2.00347386340123,2.0446761042352,1.96201353034442,-1,10000,50
0.302,1.99,2.0002215666974,2.00002152023156,2.04065469264783,1.96169317789599,-1,10000,50
0.1255,1.99,2.01319304860286,2.01298909394717,2.05484717654068,1.97282092938902,-1,10000,50
0.284,1.99,2.00225123605322,2.00205058028635,2.04341064409955,1.96349995496657,-1,10000,50
0.304,1.99,1.99961603532476,1.99941617047822,2.0389180539558,1.96090054949098,-1,10000,50
0.1365,1.99,2.0113715006984,2.01116809688875,2.05065360565227,1.97307197961753,-1,10000,50
0.1165,1.99,2.01519366134025,2.01498910092395,2.05474627836705,1.97520060049144,-1,10000,50
0.733,1.99,1.97808834408823,1.97789488849459,2.01800608925743,1.93874754976674,-1,10000,50
0.1615,1.99,2.01004115970872,2.00983815778234,2.04989683318245,1.96838374353656,-1,10000,50
0.6055,1.99,1.98461767478788,1.98442228506226,2.02515649433782,1.94474981904721,-1,10000,50
