"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6075,15.85,15.828827024353,15.8264801429886,15.9792857341308,15.6825991656868,-1,1e+05,50
0.8275,15.85,15.7785810726719,15.7762495668394,15.9302243646025,15.6231516165765,-1,1e+05,50
0.9035,15.85,15.7516174434463,15.7492941678206,15.9017573495924,15.6007421797289,-1,1e+05,50
0.3925,15.85,15.869536731978,15.8671773562127,16.0195246377444,15.7220641033288,-1,1e+05,50
0.0225,15.85,16.0042368888124,16.001835935442,16.1529730929442,15.8546693028377,-1,1e+05,50
0.2135,15.85,15.9094337897441,15.9070621368469,16.0630122540711,15.7619183962365,-1,1e+05,50
0.071,15.85,15.9629688622258,15.9605806855076,16.1182996457209,15.8112604009204,-1,1e+05,50
0.471,15.85,15.8551716803584,15.8528167172188,16.0101998384348,15.7057634362204,-1,1e+05,50
0.9995,15.85,15.6008166884554,15.5985391743444,15.7524786806624,15.4475110799776,-1,1e+05,50
0.091,15.85,15.9556432765884,15.9532573643259,16.1123380883047,15.8051488861897,-1,1e+05,50
0.764,15.85,15.7947460065247,15.792409559642,15.9434287793649,15.6457184237096,-1,1e+05,50
0.3965,15.85,15.8689579131985,15.8665987153132,16.0190781950079,15.7150594625714,-1,1e+05,50
0.9385,15.85,15.7322856742939,15.7299682904288,15.8866592712252,15.5849748034948,-1,1e+05,50
0.633,15.85,15.8224748167052,15.8201298819374,15.9747759165444,15.6757627768112,-1,1e+05,50
0.659,15.85,15.8176648911487,15.8153214298178,15.966064466483,15.6606245648121,-1,1e+05,50
0.3185,15.85,15.8862884702158,15.8839239434771,16.0411029134235,15.7334370512348,-1,1e+05,50
0.243,15.85,15.9030554295694,15.9006857415597,16.0564158081919,15.7467124552546,-1,1e+05,50
0.6425,15.85,15.8226917757743,15.8203467745341,15.9654356256173,15.6793700916799,-1,1e+05,50
0.231,15.85,15.9054680988535,15.9030976677039,16.0553772405709,15.7597021614031,-1,1e+05,50
0.9975,15.85,15.6288966159344,15.6266106152228,15.7866939321735,15.4796482097021,-1,1e+05,50
0.7005,15.85,15.8098267764146,15.8074857151624,15.9669018965627,15.6565664727773,-1,1e+05,50
0.32,15.85,15.8831842379803,15.880820666182,16.0276371070202,15.7348276022607,-1,1e+05,50
0.9705,15.85,15.7096594157024,15.7073489181733,15.8567681897395,15.557634986865,-1,1e+05,50
0.4715,15.85,15.8549599131076,15.8526050149875,16.0016544478369,15.7060037503925,-1,1e+05,50
0.7675,15.85,15.7949975327336,15.7926610089269,15.9507068595537,15.6500498373651,-1,1e+05,50
0.0125,15.85,16.0137591081728,16.0113552018728,16.1659088569497,15.8694109929273,-1,1e+05,50
0.701,15.85,15.8098500220891,15.8075089537208,15.9680856431581,15.662702429705,-1,1e+05,50
0.5325,15.85,15.8434609841604,15.8411096152351,16.004324658716,15.6843513365527,-1,1e+05,50
0.829,15.85,15.7717119524518,15.7693825446856,15.9201073280866,15.6191165883054,-1,1e+05,50
0.1785,15.85,15.9214676581128,15.9190922959043,16.0727431715408,15.7582996371324,-1,1e+05,50
0.8855,15.85,15.7554733643812,15.7531489126893,15.9041891459351,15.594632703959,-1,1e+05,50
0.2355,15.85,15.9043883754083,15.9020182768448,16.056276398716,15.750774375862,-1,1e+05,50
0.0705,15.85,15.9616134935365,15.9592257358653,16.1147355068296,15.8155659133111,-1,1e+05,50
0.5375,15.85,15.8431404911599,15.8407892205609,15.9962087561513,15.692963731379,-1,1e+05,50
0.464,15.85,15.8571926528503,15.8548370691621,16.0016690623324,15.7062064898842,-1,1e+05,50
0.8785,15.85,15.7599740522671,15.7576482274775,15.9078149578066,15.6038830347485,-1,1e+05,50
0.3645,15.85,15.8761564097611,15.8737949991888,16.0416506531932,15.721093723998,-1,1e+05,50
0.891,15.85,15.7519757310034,15.7496523461115,15.8997490780312,15.5985917410889,-1,1e+05,50
0.8605,15.85,15.7645946648075,15.7622674299114,15.9255627585366,15.6131095966669,-1,1e+05,50
0.965,15.85,15.7093331583422,15.7070227600351,15.8615000745642,15.5625167743815,-1,1e+05,50
0.916,15.85,15.7453714687231,15.7430500975057,15.8948739927682,15.5906906184546,-1,1e+05,50
0.5765,15.85,15.8357754877075,15.8334264761035,15.9927862175222,15.6869594263225,-1,1e+05,50
0.67,15.85,15.8154748345681,15.8131320439696,15.9650359599254,15.6655438151372,-1,1e+05,50
0.4415,15.85,15.862173188695,15.8598160753624,16.0111908386258,15.7057280087245,-1,1e+05,50
0.0925,15.85,15.9552961828162,15.9529103778193,16.1101705782793,15.8062319740778,-1,1e+05,50
0.9035,15.85,15.7428556396243,15.7405350352671,15.8991228472387,15.5877917651339,-1,1e+05,50
0.2965,15.85,15.8924901702376,15.8901237351223,16.0411769379284,15.7403760436206,-1,1e+05,50
0.2755,15.85,15.8939126919954,15.8915458190357,16.04820992583,15.7397368220187,-1,1e+05,50
0.6445,15.85,15.8218374431015,15.8194927036086,15.9707335662034,15.680572567991,-1,1e+05,50
0.6235,15.85,15.8257996050176,15.8234536514887,15.9706055912611,15.6770122910352,-1,1e+05,50
