"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.303,150.25,157.53,83.8201058201058,186.542535587199,133.007002592275,-1,178,50
0.659,150.25,144.522935779817,80.010101010101,175.099624412378,117.735758866159,-1,178,50
0.2195,150.25,160.744897959184,84.716577540107,190.352439097432,136.347422165286,-1,178,50
0.1535,150.25,165.821052631579,86.0978260869565,197.751375249525,137.972231351529,-1,178,50
0.643,150.25,145.861111111111,80.4162436548223,174.166032010312,121.466067020232,-1,178,50
0.3035,150.25,159.121212121212,84.2659574468085,192.527580488361,130.940251237302,-1,178,50
0.126,150.25,165.821052631579,86.0978260869565,193.655105062657,141.645934116215,-1,178,50
0.987,150.25,122.116279069768,72.6697247706422,147.439337299979,100.896605447021,-1,178,50
0.003,150.25,189.795180722892,92.1046511627907,223.824475775172,159.976985763013,-1,178,50
0.9835,150.25,119.340909090909,71.683257918552,146.939743260614,94.3739211486369,-1,178,50
0.002,150.25,189.795180722892,92.1046511627907,223.631618714614,162.156496763394,-1,178,50
0.781,150.25,136.982608695652,77.6568627450981,175.922351400805,104.329971176544,-1,178,50
0,150.25,204.584415584416,95.433734939759,237.026403100251,176.140574879392,-1,178,50
0.9555,150.25,129.122950819672,75.0805687203791,153.772230146962,107.278133034934,-1,178,50
0.573,150.25,148.61320754717,81.2410256410257,177.922634266688,123.983240327294,-1,178,50
0.043,150.25,175.033333333333,88.5027932960894,205.863487977496,147.422519410794,-1,178,50
0.6675,150.25,144.522935779817,80.010101010101,175.487364859462,118.06692745373,-1,178,50
0.0405,150.25,173.10989010989,88.0111111111111,201.744424048274,147.989574910343,-1,178,50
0.8675,150.25,138.184210526316,78.0394088669951,161.284638242675,118.091923789091,-1,178,50
0.589,150.25,147.224299065421,80.8265306122449,181.382445935443,119.195954524719,-1,178,50
0.771,150.25,140.651785714286,78.81592039801,169.873434226625,116.154225368405,-1,178,50
0.108,150.25,169.387096774194,87.0439560439561,201.686496878932,141.163607268542,-1,178,50
0,150.25,204.584415584416,95.433734939759,239.049448273656,171.517568065952,-1,178,50
0.7855,150.25,140.651785714286,78.81592039801,166.961386260804,116.879762660937,-1,178,50
0.712,150.25,141.918918918919,79.21,177.698810742334,112.950498868828,-1,178,50
0.734,150.25,141.918918918919,79.21,174.121891045792,115.280658818303,-1,178,50
0.537,150.25,150.028571428572,81.659793814433,174.875640920067,128.616831396258,-1,178,50
0.9555,150.25,127.040322580645,74.3755868544601,153.778537303295,103.852521763491,-1,178,50
0.758,150.25,140.651785714286,78.81592039801,169.639275434371,115.584863669665,-1,178,50
0.002,150.25,192.109756097561,92.6432748538012,226.079681910709,161.287811106862,-1,178,50
0.761,150.25,140.651785714286,78.81592039801,170.201525569969,115.058910393817,-1,178,50
0.0865,150.25,169.387096774194,87.0439560439561,197.696906278056,143.600065618715,-1,178,50
0.234,150.25,160.744897959184,84.716577540107,189.387285349204,134.652285349204,-1,178,50
0.0015,150.25,192.109756097561,92.6432748538012,227.024196531248,162.232325727401,-1,178,50
0.0285,150.25,179.011363636364,89.5028248587571,211.304616430801,149.231668716731,-1,178,50
0.2945,150.25,157.53,83.8201058201058,183.585260782527,134.67289407092,-1,178,50
0.393,150.25,154.441176470588,82.9424083769634,182.568288023882,129.979190600929,-1,178,50
0.086,150.25,171.228260869565,87.524861878453,206.506570251397,142.068565576514,-1,178,50
0.081,150.25,175.033333333333,88.5027932960894,215.66101596158,143.276096963053,-1,178,50
0.2285,150.25,164.09375,85.6324324324324,203.438981972419,131.261238134205,-1,178,50
0.1235,150.25,167.585106382979,86.568306010929,200.413308032389,139.316767151886,-1,178,50
0.0625,150.25,167.585106382979,86.568306010929,191.613492415555,145.401067911672,-1,178,50
0.36,150.25,155.970297029703,83.3789473684211,185.686336097244,130.206114476318,-1,178,50
0.7325,150.25,143.209090909091,79.608040201005,166.858942136223,122.569008085546,-1,178,50
0.669,150.25,144.522935779817,80.010101010101,173.343845861322,119.235180755936,-1,178,50
0.1045,150.25,167.585106382979,86.568306010929,198.363293077794,141.345151387218,-1,178,50
0.642,150.25,145.861111111111,80.4162436548223,176.828715780738,119.82377026186,-1,178,50
0.306,150.25,157.53,83.8201058201058,185.83656211732,133.537593045155,-1,178,50
0.3815,150.25,154.441176470588,82.9424083769634,180.586739767025,131.919551514738,-1,178,50
0.85,150.25,136.982608695652,77.6568627450981,162.098467073705,115.116326118619,-1,178,50
