"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.066,85.15,86.8820256949637,84.5846502656425,89.3057248606409,84.4300685631567,-1,3162,50
0.0745,85.15,86.9636661040251,84.6620037935239,89.3148820292745,84.5427692922016,-1,3162,50
0.2,85.15,86.2626609590225,83.997681256826,88.7398953191579,83.7244946973195,-1,3162,50
0.548,85.15,84.9835220895828,82.7847384370808,87.3840918563703,82.4126496080196,-1,3162,50
0.452,85.15,85.2924581434644,83.0777744540832,87.8268735034368,82.5321562476183,-1,3162,50
0.5695,85.15,84.9474086790979,82.7504800370787,87.621171851015,82.1954150710049,-1,3162,50
0.615,85.15,84.8090179374482,82.6191908507966,87.383615021764,82.3004693824816,-1,3162,50
0.312,85.15,85.7490605857828,83.5107747819986,88.2295016472771,83.0735013299024,-1,3162,50
0.1065,85.15,86.7041586425859,84.4161094224924,89.1849894408019,84.0883979731321,-1,3162,50
0.725,85.15,84.3224897497766,82.1575400999211,86.8954226011961,81.8166616013186,-1,3162,50
0.9025,85.15,83.3673806425785,81.2508654736945,86.0422024074223,80.5731490054196,-1,3162,50
0.319,85.15,85.6873103235432,83.4522235576923,88.0909144827802,83.0848912414116,-1,3162,50
0.6315,85.15,84.7213161999052,82.5359837540656,87.2956506510086,82.1261430355232,-1,3162,50
0.0795,85.15,86.8835361613353,84.5860814537825,89.1940193257431,84.4357325391191,-1,3162,50
0.503,85.15,85.103639119255,82.8986800212258,87.7665612171407,82.3018988368818,-1,3162,50
0.411,85.15,85.3973958066337,83.1772985923929,87.7736855829578,82.8411426044367,-1,3162,50
0.47,85.15,85.2531729785058,83.0405142771715,87.6623119484061,82.8002924006852,-1,3162,50
0.2095,85.15,86.1362829417951,83.8778859060403,88.618384271124,83.5810480363458,-1,3162,50
0.9245,85.15,83.3701621513414,81.2535067045916,85.7293086088741,80.9120061684448,-1,3162,50
0.113,85.15,86.6185004159735,84.3349359785414,88.9924079902884,84.0925065269102,-1,3162,50
0.2045,85.15,86.1719286145359,83.9116758426212,88.4885386944315,83.8556330230039,-1,3162,50
0.9305,85.15,83.1952888296988,81.0874438370829,85.7002481153698,80.598229475946,-1,3162,50
0.9915,85.15,81.810221487387,79.7715261377417,84.6101719168772,78.7629726993233,-1,3162,50
0.2275,85.15,86.033965707203,83.7808912500628,88.4210784453646,83.5486748442708,-1,3162,50
0.226,85.15,86.1021501671205,83.8455294097915,88.5259567761786,83.4777027338783,-1,3162,50
0.964,85.15,82.8134124314383,80.7247448650045,85.3077690459243,80.0393815142896,-1,3162,50
0.9685,85.15,82.7380053640609,80.6531145636707,85.2526080470123,80.0559370589867,-1,3162,50
0.475,85.15,85.2299099529301,83.0184499393859,87.7287060045501,82.6779290671109,-1,3162,50
0.806,85.15,83.9979326341268,81.8495014489906,86.4723833652091,81.308680547193,-1,3162,50
0.009,85.15,88.1602660221922,85.79532504977,90.5909942739699,85.5494032914171,-1,3162,50
0.68,85.15,84.5150003382265,82.3402236753249,87.0796677624796,81.731151913345,-1,3162,50
0.2915,85.15,85.8241628026792,83.5819832472288,88.1915876620519,83.2369023209235,-1,3162,50
0.9615,85.15,82.8449870698231,80.754737097165,85.423921741887,80.1030171093794,-1,3162,50
0.6155,85.15,84.7371178595047,82.5509759239077,87.2946336642647,82.0166611577214,-1,3162,50
0.4545,85.15,85.2880913372928,83.0736327832893,87.6852612996176,82.749828346241,-1,3162,50
0.8255,85.15,83.9217632241815,81.7771997840703,86.4646145034704,81.1488990075693,-1,3162,50
0.742,85.15,84.3409896378305,82.1750965726966,86.9031446910512,81.8177932290827,-1,3162,50
0.2405,85.15,85.9792000000001,83.7289719626168,88.2871823242079,83.5493684595306,-1,3162,50
0.467,85.15,85.2589907192577,83.0460321942954,87.6709061277878,82.8693372519798,-1,3162,50
0.9615,85.15,82.6203709826744,80.5413652547971,85.4780990265181,79.608160573561,-1,3162,50
0.313,85.15,85.7829139345671,83.5428733768947,88.3319644664436,83.2015655116117,-1,3162,50
0.675,85.15,84.5464557604468,82.37007134501,87.0363304322993,81.9067579260857,-1,3162,50
0.325,85.15,85.7284672784974,83.4912485803995,88.1591656453678,83.2846408870326,-1,3162,50
0.232,85.15,86.0324846356454,83.7794871794872,88.4220534345949,83.3913974166964,-1,3162,50
0.847,85.15,83.8133899072569,81.6743236178277,86.4020248571372,81.1935776618678,-1,3162,50
0.9185,85.15,83.3145672179249,81.2007146917892,85.9024661869108,80.8563041685124,-1,3162,50
0.4725,85.15,85.231363520082,83.0198286169789,87.6105751756589,82.7800476976665,-1,3162,50
0.7045,85.15,84.4193482998025,82.2494570582428,86.9299305838305,81.8586625344321,-1,3162,50
0.7975,85.15,84.0629268292685,81.9111926725762,86.5611809691431,81.338746379526,-1,3162,50
0.921,85.15,83.3395757595973,81.2244626058134,85.7139370520737,80.7681376420505,-1,3162,50
