"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,46.28125,37,70.9206778085609,33.6769278085609,1,100,50
0.868,100,75.93,36,166.401492934753,42.8394929347528,1,100,50
0.9885,100,53.895,38,86.4898095697116,38.2598095697115,1,100,50
0.8305,100,80.659,37,162.101905020604,46.6069050206044,1,100,50
0.9975,100,36.655,30,63.4054814196429,25.0454814196429,1,100,50
0.998,100,40.97125,34,65.3985394285714,29.5335394285714,1,100,50
0.998,100,41.435,35,64.4549102695742,29.8099102695742,1,100,50
0.785,100,87.52,40,167.215754564419,52.790754564419,1,100,50
0.746,100,90.371,38,185.967926530907,51.7829265309066,1,100,50
0.8215,100,81.6425,38,170.915691175137,46.2831911751374,1,100,50
0.997,100,44.9553571428571,37,71.2293330087266,32.4255830087266,1,100,50
0.9885,100,51.895,36,89.0161840211498,35.5161840211498,1,100,50
0.983,100,52.5625,34,90.3212008228022,34.7812008228022,1,100,50
0.8015,100,85.1964285714286,41,175.482536645604,49.1375366456044,1,100,50
0.962,100,61.5278571428571,36,111.450497471497,39.1304974714973,1,100,50
0.9945,100,50.672,38,77.3602798365991,36.2882798365991,1,100,50
0.996,100,43.78,33,73.1134037848255,30.2659037848255,1,100,50
0.747,100,89.57375,35,215.139222873626,46.1462228736264,1,100,50
0.9585,100,56.8425,33,113.795823609203,34.3008236092033,1,100,50
0.994,100,47.56,37,76.6386450401786,33.3686450401786,1,100,50
0.985,100,50.84,35,85.8852231794602,34.8107231794602,1,100,50
0.9925,100,52.84,37,81.4282484876374,37.3539627733517,1,100,50
0.9955,100,46.28125,37,73.5705302807652,32.7855302807652,1,100,50
0.8355,100,79.6425,36,162.440351019231,44.1291010192308,1,100,50
0.9335,100,63.68,32,126.267784256868,37.9440342568681,1,100,50
0.916,100,74.68,43,126.849495558157,49.5989955581569,1,100,50
0.945,100,57.344,32,130.86341534272,32.7834153427198,1,100,50
0.9615,100,64.73,38,107.552402782078,43.2074027820782,1,100,50
0.95,100,65.286875,38,117.950061272443,41.6973689647503,1,100,50
0.9745,100,58.9114285714286,36,101.268938273008,38.8289382730082,1,100,50
0.9145,100,70.739,35,157.835180205014,41.6016087764423,1,100,50
0.9815,100,52.1028571428571,34,95.3227385537734,33.6905956966306,1,100,50
0.9915,100,49.08,35,86.5799356023352,32.6456498880494,1,100,50
0.9785,100,51.5625,33,95.5244525576923,33.1274525576923,1,100,50
0.9955,100,49.52,38,77.7450883324176,35.8860883324176,1,100,50
0.922,100,70.185,39,130.228821204327,44.5488212043269,1,100,50
0.9925,100,45.125,35,74.886373386898,31.678248386898,1,100,50
0.66,100,101,35,280.000317842033,50.151317842033,1,100,50
0.9935,100,40.91,32,67.6088930858516,29.1963930858516,1,100,50
0.965,100,64.255,40,109.082907921239,42.5391579212387,1,100,50
0.941,100,64.7825,35,119.444297234486,39.7092972344861,1,100,50
0.908,100,71.731875,39,137.555844150412,43.6438441504121,1,100,50
0.993,100,48.921875,35,78.123769884272,34.548769884272,1,100,50
0.988,100,54.038,38,88.4420226238284,36.9938976238284,1,100,50
0.677,100,97.895,38,217.121425581731,53.9489255817308,1,100,50
0.9915,100,51.58,37,80.7718015604396,36.2968015604396,1,100,50
0.748,100,89.57375,35,211.177556592033,46.324431592033,1,100,50
0.945,100,57.885,30,125.114869837225,33.6183698372253,1,100,50
0.985,100,51.5625,33,89.6633339684066,33.7290482541209,1,100,50
0.9865,100,51.895,36,87.8051722836539,35.3370472836539,1,100,50
