"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64467061823234,200,200,200,200,200,1,1e+05,50
0.949307053117082,200,200,200,200,200,1,1e+05,50
0.0341164548881352,200,200,200,200,200,1,1e+05,50
0.822518520290032,200,200,200,200,200,1,1e+05,50
0.492533437209204,200,200,200,200,200,1,1e+05,50
0.294208692153916,200,200,200,200,200,1,1e+05,50
0.803764349548146,200,200,200,200,200,1,1e+05,50
0.472117734374478,200,200,200,200,200,1,1e+05,50
0.810839788522571,200,200,200,200,200,1,1e+05,50
0.578623552341014,200,200,200,200,200,1,1e+05,50
0.017216767417267,200,200,200,200,200,1,1e+05,50
0.00881164334714413,200,200,200,200,200,1,1e+05,50
0.616107241949067,200,200,200,200,200,1,1e+05,50
0.0359577001072466,200,200,200,200,200,1,1e+05,50
0.686653895769268,200,200,200,200,200,1,1e+05,50
0.617061217781156,200,200,200,200,200,1,1e+05,50
0.436124490108341,200,200,200,200,200,1,1e+05,50
0.799696559552103,200,200,200,200,200,1,1e+05,50
0.222420427482575,200,200,200,200,200,1,1e+05,50
0.894853913458064,200,200,200,200,200,1,1e+05,50
0.767010693205521,200,200,200,200,200,1,1e+05,50
0.34907696233131,200,200,200,200,200,1,1e+05,50
0.965877409325913,200,200,200,200,200,1,1e+05,50
0.389390736585483,200,200,200,200,200,1,1e+05,50
0.327324345475063,200,200,200,200,200,1,1e+05,50
0.977857256075367,200,200,200,200,200,1,1e+05,50
0.691873864037916,200,200,200,200,200,1,1e+05,50
0.137067577568814,200,200,200,200,200,1,1e+05,50
0.564179433975369,200,200,200,200,200,1,1e+05,50
0.276852914597839,200,200,200,200,200,1,1e+05,50
0.528745111543685,200,200,200,200,200,1,1e+05,50
0.951178696937859,200,200,200,200,200,1,1e+05,50
0.806373649509624,200,200,200,200,200,1,1e+05,50
0.140766175230965,200,200,200,200,200,1,1e+05,50
0.250135825946927,200,200,200,200,200,1,1e+05,50
0.109120890265331,200,200,200,200,200,1,1e+05,50
0.160361660644412,200,200,200,200,200,1,1e+05,50
0.814804086228833,200,200,200,200,200,1,1e+05,50
0.711372174788266,200,200,200,200,200,1,1e+05,50
0.673371851444244,200,200,200,200,200,1,1e+05,50
0.431413636310026,200,200,200,200,200,1,1e+05,50
0.701506357872859,200,200,200,200,200,1,1e+05,50
0.147357390029356,200,200,200,200,200,1,1e+05,50
0.398531014332548,200,200,200,200,200,1,1e+05,50
0.880136327352375,200,200,200,200,200,1,1e+05,50
0.607802815036848,200,200,200,200,200,1,1e+05,50
0.123433470027521,200,200,200,200,200,1,1e+05,50
0.538512752624229,200,200,200,200,200,1,1e+05,50
0.40392423956655,200,200,200,200,200,1,1e+05,50
0.981514987302944,200,200,200,200,200,1,1e+05,50
