"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,100,98.66666,98,109.634366774554,94.2594905245536,1,1e+05,50
0.6255,100,99.99996,96,115.1594762235,93.1596462235,1,1e+05,50
0.7705,100,97.599984,96,112.84933058542,91.0161755854196,1,1e+05,50
0.7855,100,98.499995,98,108.575753092598,94.2008768425982,1,1e+05,50
0.915,100,96.499995,96,103.218930565,93.219010565,1,1e+05,50
0.8315,100,97.66666,97,107.676419671473,93.3015434214732,1,1e+05,50
0.4865,100,101.499955,97,117.062466286875,94.562641286875,1,1e+05,50
0.5745,100,100.499955,96,115.184588447036,93.4347459470357,1,1e+05,50
0.959,100,95.499995,95,101.36130683475,92.36136683475,1,1e+05,50
0.286,100,103.99994,98,123.31655853333,96.0668010333304,1,1e+05,50
0.9155,100,95.099999,95,105.908056556982,90.6581790569821,1,1e+05,50
0.878,100,96.99998,95,104.254759327321,93.2548393273214,1,1e+05,50
0.466,100,101.99996,98,121.708412995393,94.5836142453929,1,1e+05,50
0.8065,100,98.499995,98,106.064022824232,95.0641128242321,1,1e+05,50
0.846,100,97.12499875,97,107.004967292857,93.0050872928571,1,1e+05,50
0.145,100,109.499875,97,141.608344600393,97.1087196003929,1,1e+05,50
0.88,100,96.66666,96,105.751550659598,92.4183406595982,1,1e+05,50
0.054,100,111.499875,99,139.469636102893,98.5949948528929,1,1e+05,50
0.734,100,98.2499775,96,111.077816216196,92.3279637161964,1,1e+05,50
0.459,100,101.99996,98,121.065833608848,94.6910773588482,1,1e+05,50
0.531,100,100.99998,99,115.628792647455,94.7539713974554,1,1e+05,50
0.915,100,96.166665,96,104.685985166,92.686075166,1,1e+05,50
0.906,100,96.166665,96,104.601083644071,92.1011786440714,1,1e+05,50
0.8695,100,97.2499975,97,104.841897082295,93.8419670822946,1,1e+05,50
0.37,100,102.99994,97,118.350012639393,95.6001901393929,1,1e+05,50
0.7065,100,98.99997,96,109.61947742225,94.11960242225,1,1e+05,50
0.7545,100,98.499985,97,111.2122169215,93.2123669215,1,1e+05,50
0.9105,100,97,97,104.261571865545,93.9283118655446,1,1e+05,50
0.474,100,101.66664,99,117.170288983116,95.1704589831161,1,1e+05,50
0.8225,100,97.399996,97,108.145342547946,92.6454675479464,1,1e+05,50
0.66,100,99.66664,97,114.614485579527,93.2813255795268,1,1e+05,50
0.136,100,107.9999,98,134.287882257054,97.2882022570536,1,1e+05,50
0.878,100,96.99999,96,107.19248772708,92.9426102270804,1,1e+05,50
0.584,100,100.99996,97,120.305282307991,93.9305260579911,1,1e+05,50
0.535,100,100.99998,99,115.75559729075,94.92244229075,1,1e+05,50
0.7515,100,98.2499775,96,109.827405544813,92.4941955448125,1,1e+05,50
0.9055,100,96.12499875,96,105.970191867759,91.9703118677589,1,1e+05,50
0.8,100,98.499995,98,108.458324275554,93.9584492755536,1,1e+05,50
0.974,100,95,95,100.511704926509,92.5117649265089,1,1e+05,50
0.731,100,98.99998,97,113.996078656866,92.9962586568661,1,1e+05,50
0.8785,100,96.499995,96,106.586314654125,92.086439654125,1,1e+05,50
0.682,100,99.2499775,97,112.1137138765,93.2805288765,1,1e+05,50
0.9175,100,96.166665,96,103.768884224571,92.7689642245714,1,1e+05,50
0.9685,100,95.2499975,95,100.206421383625,92.206481383625,1,1e+05,50
0.893,100,95.499995,95,106.366046963732,91.0328369637321,1,1e+05,50
0.8115,100,98.12499875,98,108.738894671321,93.4890171713214,1,1e+05,50
0.367,100,102.499955,98,118.031741359125,95.531916359125,1,1e+05,50
0.788,100,98.33333,98,111.355217433696,93.3553874336964,1,1e+05,50
0.582,100,100.499985,99,113.193676212866,95.1938262128661,1,1e+05,50
0.9465,100,96,96,102.275839877625,92.775914877625,1,1e+05,50
