"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.264,100,103.49955,99,119.244262092679,96.7460120926786,1,10000,50
0.477,100,101.6664,99,117.135629399464,95.1372293994643,1,10000,50
0.175,100,105.9992,98,129.365727768929,97.0348277689286,1,10000,50
0.7345,100,99.249975,99,107.776165067054,95.6769750670536,1,10000,50
0.7215,100,98.9998,97,110.169889723214,94.3377397232143,1,10000,50
0.683,100,99.49985,98,111.20497806375,94.30646806375,1,10000,50
0.631,100,99.9997,97,110.938117905268,94.6893429052679,1,10000,50
0.093,100,110.49875,98,142.392394963304,97.7963549633036,1,10000,50
0.731,100,98.6664,96,113.495106363571,92.1635063635714,1,10000,50
0.908,100,95.6666,95,105.315467761518,91.4414552615179,1,10000,50
0.1555,100,104.9994,99,123.031209065536,97.4498340655357,1,10000,50
0.554,100,100.9996,97,121.06217588125,93.64795088125,1,10000,50
0.8705,100,96.9999,96,104.7278715825,92.8953215825,1,10000,50
0.5865,100,100.39996,100,111.20313001375,95.70438001375,1,10000,50
0.1415,100,106.249375,100,128.765282825804,96.8301765758036,1,10000,50
0.265,100,103.9994,98,120.289535094286,96.5416100942857,1,10000,50
0.693,100,99.49995,99,110.274130585179,94.8587055851786,1,10000,50
0.7435,100,99.16665,99,108.16034091625,95.16154091625,1,10000,50
0.83,100,97.39996,97,108.689962508929,92.4411875089286,1,10000,50
0.517,100,101.49955,97,117.773304252321,94.2750542523214,1,10000,50
0.71,100,99.1248875,98,113.618725965625,93.683019715625,1,10000,50
0.32,100,102.6664,100,117.522323398482,96.4240333984822,1,10000,50
0.101,100,107.999,98,134.106688597411,97.7764885974107,1,10000,50
0.053,100,111.49875,99,142.668893259821,98.8395432598214,1,10000,50
0.706,100,99.249775,97,113.788624115268,93.2901741152679,1,10000,50
0.7935,100,98.3333,98,112.351379352411,93.3531793524107,1,10000,50
0.1865,100,106.249375,100,131.208842939821,96.4618179398214,1,10000,50
0.679,100,99.249775,97,114.070613646607,93.5723636466071,1,10000,50
0.881,100,96.6666,96,106.511246062143,92.3874585621429,1,10000,50
0.464,100,102.16625,98,122.696885114464,93.8659351144643,1,10000,50
0.695,100,99.49995,99,110.190623545179,94.9418485451786,1,10000,50
0.8495,100,97.49995,97,108.262876749732,92.8641167497321,1,10000,50
0.701,100,99.49995,99,110.366077921071,94.8673279210714,1,10000,50
0.644,100,99.9998,98,115.351244448214,94.0196444482143,1,10000,50
0.669,100,99.89991,99,114.29630213125,94.42308963125,1,10000,50
0.723,100,98.249775,96,111.507885453571,92.1758854535714,1,10000,50
0.796,100,98.49995,98,106.030012020446,95.0308120204464,1,10000,50
0.8785,100,96.6666,96,106.7785968975,92.4464968975,1,10000,50
0.791,100,98.0714214285714,98,109.641931279732,93.2682687797321,1,10000,50
0.491,100,101.6664,99,119.373072613571,95.1249976135714,1,10000,50
0.7475,100,98.49985,97,112.028744224018,93.1305342240179,1,10000,50
0.708,100,99.3333,99,111.322235306429,94.3237353064286,1,10000,50
0.8415,100,97.9999,97,108.896166078304,93.5640660783036,1,10000,50
0.4945,100,100.9998,99,112.177985620268,96.6791356202678,1,10000,50
0.672,100,99.49985,98,113.004682879464,94.0064828794643,1,10000,50
0.7195,100,99.39996,99,111.621683977768,94.6231839777679,1,10000,50
0.764,100,98.49985,97,113.837324478214,92.8391244782143,1,10000,50
0.001,100,124.49755,100,181.012387967679,104.685987967679,1,10000,50
0.656,100,99.6664,97,117.354349445357,93.0230494453571,1,10000,50
0.7125,100,99.49995,99,106.98658468125,95.98738468125,1,10000,50
