"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,170.15,172.393610871771,167.294343296454,176.204338905121,168.379654386338,-1,5623,50
0.033,170.15,173.748549004089,168.569785729899,177.53871904888,169.910376030658,-1,5623,50
0.4155,170.15,170.520778043887,165.530409243447,174.262872079606,166.640876230711,-1,5623,50
0.493,170.15,170.219614895863,165.246651231584,174.029218547463,166.3697074838,-1,5623,50
0.244,170.15,171.486492644187,166.440113282833,175.413380653491,167.590737755859,-1,5623,50
0.0745,170.15,172.936826442303,167.80575944295,176.52286680037,169.095640283641,-1,5623,50
0.5295,170.15,169.914033861865,164.958700495114,173.613678439137,165.706466587835,-1,5623,50
0.2315,170.15,171.665287371302,166.608504808326,175.660834596551,167.610180878773,-1,5623,50
0.9455,170.15,166.915740897187,162.131779606697,170.745598573612,162.731195028917,-1,5623,50
0.038,170.15,173.489188655223,168.325688488546,177.198590606618,169.773713774187,-1,5623,50
0.286,170.15,171.189327643721,166.160215884427,174.633092489506,167.404988626071,-1,5623,50
0.1205,170.15,172.451918041372,167.349241802736,176.06324488362,168.484240472905,-1,5623,50
0.367,170.15,170.848858575814,165.839495423671,174.692012131186,166.591413988603,-1,5623,50
0.3985,170.15,170.64227879259,165.644879740569,174.38381242322,166.869739737442,-1,5623,50
0.6755,170.15,169.146714180231,164.235516863446,172.970040663609,164.907383719961,-1,5623,50
0.0425,170.15,173.291376134719,168.139502358453,177.027539653437,169.85747262301,-1,5623,50
0.9535,170.15,166.672849400005,161.902642722911,170.716301450418,162.573841644195,-1,5623,50
0.507,170.15,170.109698874277,165.143080241723,173.963617967284,166.135283374261,-1,5623,50
0.0145,170.15,174.384962488968,169.168654328716,178.052661366867,170.378851308478,-1,5623,50
0.362,170.15,170.917213637691,165.903888635278,174.789736238856,167.168970511476,-1,5623,50
0.8845,170.15,167.759000212269,162.927137063737,171.81642582611,163.823648096759,-1,5623,50
0.567,170.15,169.791743651442,164.843457225232,173.447038530805,165.983945222961,-1,5623,50
0.2565,170.15,171.499517170293,166.45238032566,175.370838634564,167.651314968175,-1,5623,50
0.0315,170.15,173.67981935654,168.505102883729,177.39329061426,170.003731008622,-1,5623,50
0.21,170.15,171.676474421636,166.619040592739,175.275599124369,167.672860755338,-1,5623,50
0.9245,170.15,167.408972960378,162.597021449472,171.323262700576,163.528530869646,-1,5623,50
0.045,170.15,173.380716283662,168.223593132326,177.143424060824,169.454578601704,-1,5623,50
0.2695,170.15,171.19303584967,166.163708791642,174.790795446228,167.549007925376,-1,5623,50
0.971,170.15,166.252108883607,161.505682659842,170.291183860495,161.996917061187,-1,5623,50
0.182,170.15,171.988433457015,166.912822218351,175.930693931301,168.186755838504,-1,5623,50
0.2365,170.15,171.445571295312,166.401571487966,174.902396169758,167.644906686658,-1,5623,50
0.255,170.15,171.343353315483,166.305295048942,174.997635660839,167.523761189898,-1,5623,50
0.2275,170.15,171.587018823683,166.534791608509,175.36570073562,167.573564889559,-1,5623,50
0.206,170.15,171.756690971128,166.694586059459,175.619748135485,167.87568363069,-1,5623,50
0.335,170.15,170.991172557038,165.973559193915,174.734654178024,167.294725187099,-1,5623,50
0.289,170.15,171.239401982558,166.20738252564,174.860678923266,167.47049391454,-1,5623,50
0.5395,170.15,169.926820615365,164.970750134353,173.739905765369,166.140077319419,-1,5623,50
0.5505,170.15,169.914033861865,164.958700495114,173.630697168804,166.100866891614,-1,5623,50
0.009,170.15,174.614211067046,169.384346288806,178.151846404657,170.899296940389,-1,5623,50
0.0175,170.15,174.17358677686,168.969763203882,177.778041039375,170.460500225123,-1,5623,50
0.242,170.15,171.546049489907,166.496205957778,175.416215298576,167.522351729915,-1,5623,50
0.2285,170.15,171.52557215874,166.476919836778,175.169367715887,167.910296299151,-1,5623,50
0.575,170.15,169.746158059216,164.800497245344,173.399599137567,165.856298152299,-1,5623,50
0.543,170.15,169.886640154772,164.932885766003,173.682209265725,165.805255792592,-1,5623,50
0.3315,170.15,170.983773784927,165.966589504958,174.668846949693,167.319375156604,-1,5623,50
0.823,170.15,168.362976928485,163.496662133442,172.047077283921,164.541611525262,-1,5623,50
0.0435,170.15,173.430178079637,168.270147577714,177.260436603742,169.693527976299,-1,5623,50
0.001,170.15,175.675784115411,170.382920822758,179.157226257074,172.231292879547,-1,5623,50
0.358,170.15,170.795321195095,165.789060001154,174.695577897263,166.632324677357,-1,5623,50
0.729,170.15,168.91714578836,164.019115945863,172.751566970799,164.894550513727,-1,5623,50
