"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3345,15.85,16.5844718427191,15.8050015827794,19.942908931362,13.6319755302365,-1,316,50
0.454,15.85,16.0186675249437,15.2918836140888,18.768091581865,13.5116059486293,-1,316,50
0.004,15.85,19.1423076923077,18.102973168963,22.0087579651307,16.545654915186,-1,316,50
0.9495,15.85,13.7981702245633,13.2610889774236,16.2445502786538,11.5886604692097,-1,316,50
0.882,15.85,14.3553504470724,13.7732413793103,16.9256258785177,11.9846120983534,-1,316,50
0.9365,15.85,14.0039392234102,13.4504310344828,16.4054182774711,11.7761994025044,-1,316,50
0.556,15.85,15.7300884955752,15.0295003010235,18.2667908177961,13.3445145748711,-1,316,50
0.094,15.85,17.4203710185509,16.5598673300166,19.9214127299717,15.0605469608279,-1,316,50
0.6345,15.85,15.42777433354,14.7541371158392,18.0445739656637,13.0058533658288,-1,316,50
0.9395,15.85,14.0197183098591,13.4649406688242,16.3965361946643,11.8029738382928,-1,316,50
0.833,15.85,14.6944198405669,14.0840620592384,17.0950549753849,12.3848218241132,-1,316,50
0.59,15.85,15.5969915387026,14.9083308450284,18.2234865221763,13.1271112959155,-1,316,50
0.2175,15.85,16.9805527123848,16.1631595985756,20.0808994094036,14.2338086821191,-1,316,50
0.376,15.85,16.2966601178782,15.5442092154421,19.1120658025045,13.6697714852327,-1,316,50
0.373,15.85,16.2434725848564,15.495965238982,18.4223051667723,14.2298237410571,-1,316,50
0.324,15.85,16.5513801130695,15.7750394944708,19.4626308476731,13.761236279063,-1,316,50
0.6945,15.85,15.1737804878049,14.522396742292,18.0973559593513,12.5649259458608,-1,316,50
0.5695,15.85,15.6460232631248,14.952979934112,18.431745594628,13.0097338706332,-1,316,50
0.4965,15.85,15.8705357142857,15.157255616272,18.5529111428,13.4067334568496,-1,316,50
0.838,15.85,14.8257372654155,14.2042674253201,17.1248428271557,12.8535822659804,-1,316,50
0.879,15.85,14.4010416666667,13.8151632540122,16.9023481284582,12.0833974147064,-1,316,50
0.7455,15.85,15.1276595744681,14.4802784222738,17.5311999115487,12.9101792004888,-1,316,50
0.345,15.85,16.3878827790583,15.626917057903,19.0040431970859,14.0010061464589,-1,316,50
0.4095,15.85,16.1538461538461,15.4146341463415,18.5103032321614,14.0446274453579,-1,316,50
0.8515,15.85,14.5526315789474,13.9541643376188,17.2129017781778,12.2576006764079,-1,316,50
0.416,15.85,16.1486048020766,15.4098765432099,18.6490356646592,13.7237104552831,-1,316,50
0.3325,15.85,16.4583333333333,15.6907605279698,19.0953446385564,13.9742493880011,-1,316,50
0.266,15.85,16.8826322930801,16.0746941403735,20.3107983245221,13.8557309294834,-1,316,50
0.9155,15.85,14.1111426141197,13.5489823609227,16.5767728246341,11.681689049731,-1,316,50
0.7785,15.85,14.8522829006267,14.2285551439156,17.7541109619279,12.2707270765658,-1,316,50
0.36,15.85,16.3448275862069,15.5878863565407,18.9195853235122,14.0094539111405,-1,316,50
0.354,15.85,16.3663268661624,15.6073773054079,18.9995902392954,13.9126687808404,-1,316,50
0.8645,15.85,14.2935094773119,13.7164835164835,17.2607139909097,11.6693035029124,-1,316,50
0.414,15.85,16.1381322957198,15.4003701418877,18.6974232342011,13.6882259909936,-1,316,50
0.1,15.85,17.8835788717211,16.9765385923155,21.2044057971608,14.7812794879627,-1,316,50
0.92,15.85,14.0236686390533,13.4685729700567,16.5412549914238,11.6611823389158,-1,316,50
0.7605,15.85,14.8744769874477,14.2488584474886,18.0796832792852,12.1036700452074,-1,316,50
0.261,15.85,16.7632199393735,15.9667412855772,19.7038653496841,14.2664639423103,-1,316,50
0.3475,15.85,16.4365918097754,15.6710608913999,19.5384588413461,13.733434554461,-1,316,50
0.063,15.85,18.1179468511103,17.1869191049914,21.0305620501026,15.2002387502141,-1,316,50
0.7575,15.85,14.9504355662361,14.3183252079151,17.6801957024816,12.5254894808425,-1,316,50
0.0425,15.85,18.2508250825082,17.3060658578856,21.0363906377438,15.5743176511411,-1,316,50
0.8395,15.85,14.5696721311475,13.9697817571349,17.1116096108514,12.0810604836557,-1,316,50
0.911,15.85,14.22,13.648988518316,16.6249427667654,11.9668530118829,-1,316,50
0.5865,15.85,15.5288611544462,14.8462682129051,18.336073661132,12.8145233063719,-1,316,50
0.6,15.85,15.5482661668229,14.8639476034534,18.2725246116399,13.1772395991712,-1,316,50
0.186,15.85,16.9343314052399,16.1214078140136,19.4371119689777,14.4535881305165,-1,316,50
0.853,15.85,14.5824787576912,13.9815177821339,17.0169594902946,12.2202833165342,-1,316,50
0.7595,15.85,14.9774300331026,14.3430048836541,17.4601842652573,12.7113576570204,-1,316,50
0.3785,15.85,16.3073394495413,15.5538940809969,18.9788041731216,13.7997984030373,-1,316,50
