"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,1.99,1.87810951200915,1.87517959556859,2.03231250876893,1.73209377145561,-1,562,50
0.8795,1.99,1.89506521608463,1.89205185344931,2.04408137934655,1.75368966332486,-1,562,50
0.388,1.99,2.01643684924148,2.01279649243554,2.18989207420878,1.84832325208311,-1,562,50
0.7595,1.99,1.93118867069302,1.92799413990966,2.09084050678122,1.77511505801233,-1,562,50
0.508,1.99,1.99323538337043,1.98971890788595,2.17443378449956,1.82036627130202,-1,562,50
0.9375,1.99,1.87144298688194,1.86854560083298,2.02864413895673,1.72929932034763,-1,562,50
0.2545,1.99,2.052831024065,2.04899251359101,2.23356543602071,1.87660811483847,-1,562,50
0.0855,1.99,2.10702113156102,2.1028789048976,2.28872426429651,1.93479278935624,-1,562,50
0.8995,1.99,1.88518434364573,1.88221973254511,2.04835090786206,1.74016369455415,-1,562,50
0.0215,1.99,2.18836415125771,2.1837465602832,2.39412777085365,1.99630703606378,-1,562,50
0.4405,1.99,2.00489647453834,2.00131797386863,2.17652423449899,1.83476630830738,-1,562,50
0.585,1.99,1.9717695030582,1.96836594789979,2.13839275794146,1.81282143858135,-1,562,50
0.3515,1.99,2.02410056238925,2.02041886826248,2.19451605385349,1.86432126174014,-1,562,50
0.6985,1.99,1.95124396583736,1.9479468613931,2.11965044655792,1.80395221916051,-1,562,50
0.7395,1.99,1.93704996190804,1.93382560033308,2.09828359290494,1.78408342657799,-1,562,50
0.9855,1.99,1.80940738955271,1.80680518054094,1.96475136423874,1.67224797504063,-1,562,50
0.9365,1.99,1.87108758353016,1.86819192731747,2.02481131410047,1.72424140020628,-1,562,50
0.966,1.99,1.84825071519017,1.84546527526206,1.9998882029228,1.7094985446605,-1,562,50
0.687,1.99,1.94832593837674,1.9450438466844,2.12254205485657,1.78353265681789,-1,562,50
0.3835,1.99,2.01832149030152,2.01467098716608,2.20705906770184,1.85223012228955,-1,562,50
0.657,1.99,1.957179216587,1.95385148343355,2.11695394882594,1.79735795648026,-1,562,50
0.164,1.99,2.07438745164092,2.07042936742052,2.2452545061503,1.90439449222765,-1,562,50
0.9425,1.99,1.87591927077135,1.87300005930143,2.01519949226888,1.73281805517611,-1,562,50
0.077,1.99,2.12517188384697,2.12092561006729,2.31526265807617,1.94857705625182,-1,562,50
0.5245,1.99,1.98517800249343,1.98170410340068,2.14777592454865,1.83472136575375,-1,562,50
0.423,1.99,2.00901015713613,2.00540966119774,2.18168437080119,1.84816908483406,-1,562,50
0.597,1.99,1.97088204038257,1.96748311863055,2.13672930744195,1.81016973849437,-1,562,50
0.607,1.99,1.96810157556993,1.96471715249008,2.14035040981646,1.80855435439098,-1,562,50
0.98,1.99,1.82674747381107,1.82406412788616,1.97651041232155,1.6911862559614,-1,562,50
0.9325,1.99,1.86455893832943,1.86169497919295,2.03029117014305,1.71672496985217,-1,562,50
0.3595,1.99,2.02132351998359,2.01765682892551,2.19314076616993,1.86306448509783,-1,562,50
0.0125,1.99,2.2066209406495,2.20189344822298,2.40595922420994,2.01741153405586,-1,562,50
0.338,1.99,2.0265725635389,2.02287749141774,2.20386954217925,1.85307181455063,-1,562,50
0.7855,1.99,1.92390588005566,1.92074824553935,2.08298180968844,1.77115464170446,-1,562,50
0.8565,1.99,1.91244586249985,1.90934590738726,2.06518801722641,1.76782564368058,-1,562,50
0.036,1.99,2.15121451965066,2.14681692744797,2.33681960337142,1.97116040173501,-1,562,50
0.129,1.99,2.0903690345166,2.08632124078527,2.27299559482455,1.92725475792361,-1,562,50
0.6425,1.99,1.96227096195977,1.95891685376533,2.13226917252066,1.80790331298347,-1,562,50
0.854,1.99,1.90682455970583,1.90375272744807,2.06231137981357,1.75485283593376,-1,562,50
0.057,1.99,2.14503816793894,2.140676679499,2.34956746081752,1.95734590748473,-1,562,50
0.475,1.99,1.99575884944549,1.99222899241822,2.16342632570691,1.84069966745833,-1,562,50
0.215,1.99,2.05811084274431,2.05424319683646,2.24107442975523,1.88856073142998,-1,562,50
0.0655,1.99,2.12222506428293,2.11799576191626,2.30961927629007,1.94636489651541,-1,562,50
0.489,1.99,1.99467297642698,1.99114888037119,2.16099519475158,1.82844310573584,-1,562,50
0.7265,1.99,1.94196560559772,1.93871613243797,2.10371873330728,1.78617935291165,-1,562,50
0.0125,1.99,2.1905536101384,2.18592290123884,2.38327585584795,2.00870833174437,-1,562,50
0.9255,1.99,1.87553985080487,1.87262249205521,2.03566451747656,1.73464271303833,-1,562,50
0.3605,1.99,2.0201578798985,2.01649747813318,2.18155414826052,1.86224268682587,-1,562,50
0.978,1.99,1.84104127251068,1.83829024410118,1.98615728852507,1.6951107013441,-1,562,50
0.644,1.99,1.96205115439667,1.95869818668916,2.12521297942358,1.80697289595742,-1,562,50
