"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,100,100,100,100.0432500125,99.0432500125,1,1e+05,50
0.0175,100,100,100,100.0142500325,100.0142500325,1,1e+05,50
0.473530665272847,100,100,100,100,100,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0115,100,100,100,100.011000005,100.011000005,1,1e+05,50
0.0115,100,100,100,100.00750004,100.00750004,1,1e+05,50
0.0525,100,100,100,100.0427501075,99.0427501075,1,1e+05,50
0.0165,100,100,100,100.01587500625,100.01587500625,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.024,100,100,100,100.0237500025,100.0237500025,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.059,100,100,100,100.53749522,99.03750022,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.046,100,100,100,100.043500025,99.043500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.142,100,100,100,100.1387500375,99.1387500375,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.393773627234623,100,100,100,100,100,1,1e+05,50
0.149,100,100,100,100.5962455375,99.0962505375,1,1e+05,50
0.026,100,100,100,100.0182500775,99.0182500775,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0185,100,100,100,100.010000085,100.010000085,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.051,100,100,100,100.043000085,99.043000085,1,1e+05,50
0.0135,100,100,100,100.01212501375,100.01212501375,1,1e+05,50
0.1465,100,100,100,100.608495415,99.108500415,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.143,100,100,100,100.141500015,99.141500015,1,1e+05,50
0.142,100,100,100,100.13012512375,99.13012512375,1,1e+05,50
0.136,100,100,100,100.1357500025,99.1357500025,1,1e+05,50
0.361,100,100,100,100.3602500075,99.3602500075,1,1e+05,50
0.0535,100,100,100,100.0457500775,99.0457500775,1,1e+05,50
0.1305,100,100,100,100.129000015,99.129000015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.149,100,100,100,100.626995235,99.127000235,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0565,100,100,100,100.05200005,99.05200005,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.1405,100,100,100,100.136000045,99.136000045,1,1e+05,50
