"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.289,150.25,150.745162352365,150.034699384971,152.492418550236,148.94164795094,-1,31623,50
0.934,150.25,148.848739943603,148.156057830419,150.661749711166,146.959722619429,-1,31623,50
0.076,150.25,151.565411016209,150.847187923827,153.342428532317,149.791335800829,-1,31623,50
0.9405,150.25,148.778758842076,148.086728580853,150.711971951819,146.971158136512,-1,31623,50
0.4395,150.25,150.396241772806,149.68906711948,152.261220541151,148.468674669083,-1,31623,50
0.127,150.25,151.351838639166,150.635640129912,153.19815599381,149.330529708734,-1,31623,50
0.307,150.25,150.729256879705,150.018943974567,152.547563288751,148.879021907229,-1,31623,50
0.8205,150.25,149.355312347748,148.657902564744,151.253980133527,147.458770128599,-1,31623,50
0.4775,150.25,150.32384923577,149.61735587676,152.156185734902,148.46772194129,-1,31623,50
0.114,150.25,151.3370874668,150.62102868793,153.134226348687,149.485848118377,-1,31623,50
0.718,150.25,149.711113280297,149.010373359587,151.511889502671,147.794652377934,-1,31623,50
0.3035,150.25,150.742435461512,150.031998222446,152.494982449493,148.824545774215,-1,31623,50
0.623,150.25,149.977098996216,149.273864411389,151.754842992351,148.224254258291,-1,31623,50
0.613,150.25,149.993521066508,149.290132315468,151.801757280773,148.101377784381,-1,31623,50
0.4395,150.25,150.408095285797,149.700809046591,152.286701067837,148.576392969625,-1,31623,50
0.619,150.25,149.966347862627,149.263214197597,151.773880803176,148.144521182049,-1,31623,50
0.943,150.25,148.743571710977,148.051869091426,150.612539802368,146.830698550711,-1,31623,50
0.4505,150.25,150.341432267745,149.634773462887,152.101219809693,148.552286980877,-1,31623,50
0.593,150.25,150.040647622774,149.336816366248,151.834344128968,148.231535304705,-1,31623,50
0.0145,150.25,152.240765370344,151.516121466334,154.023283665299,150.417976621429,-1,31623,50
0.525,150.25,150.198536800337,149.493221998334,151.961232457604,148.47145689415,-1,31623,50
0.1415,150.25,151.245392379761,150.530201877717,153.105167718766,149.315854999107,-1,31623,50
0.1645,150.25,151.17254592022,150.458044840378,153.012061493148,149.233447282869,-1,31623,50
0.5445,150.25,150.133321622729,149.42861977872,152.065160961605,148.263108519358,-1,31623,50
0.466,150.25,150.329182471551,149.622638932009,152.167154174565,148.425275669324,-1,31623,50
0.6745,150.25,149.811190552381,149.109512530614,151.607738345221,148.011383126537,-1,31623,50
0.521,150.25,150.185317806703,149.480127271561,152.050387663568,148.293482292764,-1,31623,50
0,150.25,153.69884367263,152.960240382799,155.454499036892,151.914244186489,-1,31623,50
0.607,150.25,150.013457342627,149.309881412302,151.831914236461,148.217024975376,-1,31623,50
0.605,150.25,149.995815943514,149.292405647413,151.819763136868,148.132969009809,-1,31623,50
0.5735,150.25,150.062442975274,149.358407019507,151.764360180797,148.221354079088,-1,31623,50
0.6415,150.25,149.909154362657,149.206557446026,151.731826543499,147.971357434621,-1,31623,50
0.356,150.25,150.596418332844,149.887358094275,152.465028079572,148.780762257236,-1,31623,50
0.085,150.25,151.527056689991,150.809197391219,153.321278149227,149.738169343596,-1,31623,50
0.9955,150.25,147.903039283143,147.219140249424,149.762182619331,145.934759712826,-1,31623,50
0.8975,150.25,149.055434984161,148.360825788426,150.907534452544,147.219531031501,-1,31623,50
0.547,150.25,150.144141798608,149.439338274027,151.915202302064,148.304965801377,-1,31623,50
0.2005,150.25,151.026379030889,150.313260283123,152.901986637872,149.070549550314,-1,31623,50
0.3345,150.25,150.662081939308,149.952402630908,152.515353613785,148.761491976265,-1,31623,50
0.39,150.25,150.51205186134,149.803786626696,152.408325801833,148.737705961573,-1,31623,50
0.764,150.25,149.573529389768,148.874078128906,151.344432369537,147.675871050461,-1,31623,50
0.5465,150.25,150.107584888825,149.403124871608,151.854793097593,148.206285702564,-1,31623,50
0.787,150.25,149.462151933924,148.763743009505,151.281001569694,147.489679121488,-1,31623,50
0.5175,150.25,150.210223787106,149.504799110997,152.217296122516,148.335460179813,-1,31623,50
0.292,150.25,150.791170781226,150.080273652505,152.712613562039,148.899728298275,-1,31623,50
0.241,150.25,150.89051192916,150.178676911511,152.795429016375,148.961839933486,-1,31623,50
0.1185,150.25,151.356053788039,150.639815348323,153.159669070442,149.527529372304,-1,31623,50
0.816,150.25,149.401860085698,148.704015085512,151.28291149073,147.482449183658,-1,31623,50
0.173,150.25,151.162034023541,150.447632401449,152.995132817806,149.298244077379,-1,31623,50
0.875,150.25,149.169989635488,148.474311263384,150.987923823199,147.328689859582,-1,31623,50
