"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,200,199,199,199.989929874353,197.989961496906,1,31623,50
0.7855,200,200,200,201.935567427189,198.935630672295,1,31623,50
0.634,200,200,200,204.165553705636,197.665696007126,1,31623,50
0.688,200,200,200,201.875257830535,198.875321075641,1,31623,50
0.1315,200,201.999936754894,200,208.108101283085,199.108291018404,1,31623,50
0.9405,200,199,199,200.043640240753,198.043671863306,1,31623,50
0.589,200,200,200,202.860308953135,197.860403820795,1,31623,50
0.401,200,200,200,202.223943095216,199.224006340322,1,31623,50
0.4905,200,200.249992094362,200,207.085718096533,197.085971076959,1,31623,50
0.9,200,199,199,201.197611733021,197.197674978128,1,31623,50
0.4975,200,200.499984188723,200,205.244570847168,197.744713148658,1,31623,50
0.596,200,200,200,202.825372368213,197.825467235873,1,31623,50
0.592,200,200,200,203.418801848338,197.918944149828,1,31623,50
0.714,200,199.499984188723,199,204.333319558549,196.833461860039,1,31623,50
0.5375,200,200.249992094362,200,206.34380605282,197.344059033246,1,31623,50
0.6285,200,200,200,204.125160414624,197.625302716114,1,31623,50
0.449,200,200.499984188723,200,204.435990015179,197.936132316668,1,31623,50
0.587,200,200,200,202.112393523701,197.862464674446,1,31623,50
0.396,200,200,200,202.128113488073,198.128176733179,1,31623,50
0.9915,200,199,199,199.494694871349,197.994710682626,1,31623,50
0.834,200,200,200,200.971930506804,198.971962129357,1,31623,50
0.5065,200,200.499984188723,200,207.425185610948,197.425438591373,1,31623,50
0.4445,200,200.499984188723,200,205.303406755368,197.803549056857,1,31623,50
0.5825,200,199.999968377447,199,204.140716666667,198.140811534326,1,31623,50
0.727,200,200,200,201.917235685524,198.917298930631,1,31623,50
0.974,200,199,199,200.994025872519,197.994089117625,1,31623,50
0.2845,200,200,200,202.01911320347,198.019176448576,1,31623,50
0.3635,200,200.999968377447,200,206.322261955433,198.822404256923,1,31623,50
0.655,200,200,200,201.873717524955,198.873780770062,1,31623,50
0.3985,200,200,200,202.071887490908,198.071950736015,1,31623,50
0.728,200,199.499984188723,199,204.371429873035,196.871572174525,1,31623,50
0.418,200,200,200,203.098555498371,198.098650366031,1,31623,50
0.4425,200,200.499984188723,200,205.290745082693,197.790887384182,1,31623,50
0.381,200,200.999968377447,200,208.205319130327,197.705556299476,1,31623,50
0.6725,200,200,200,201.877541534379,198.877604779485,1,31623,50
0.9215,200,199,199,201.003527279723,198.003590524829,1,31623,50
0.3945,200,200,200,202.119501513403,198.119564758509,1,31623,50
0.563,200,200.249992094362,200,204.923854558127,197.423996859617,1,31623,50
0.596,200,200,200,202.812101970349,197.812196838008,1,31623,50
0.614,200,200,200,202.159442257218,197.909513407963,1,31623,50
0.916,200,199,199,200.902325767637,197.152381107106,1,31623,50
0.656,200,200,200,201.912271958701,198.912335203807,1,31623,50
0.7205,200,199.249992094362,199,204.006673879244,196.506816180733,1,31623,50
0.6585,200,200,200,202.064862349925,198.814933500669,1,31623,50
0.695,200,200,200,201.896424159894,198.896487405001,1,31623,50
0.8815,200,199,199,202.324453092686,196.824595394175,1,31623,50
0.9965,200,199,199,199.495943661786,197.995959473063,1,31623,50
0.6575,200,200,200,201.912688880983,198.91275212609,1,31623,50
0.4645,200,200.499984188723,200,203.947662018151,197.947756885811,1,31623,50
0.386,200,200,200,202.097864080996,198.097927326102,1,31623,50
