"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8285,15.85,13.7883008356546,12.2249388753056,18.6752193501437,10.0432270488604,-1,100,50
0.725,15.85,14.6884272997032,12.9198966408269,19.0706617166961,10.9140291280302,-1,100,50
0.066,15.85,19.0384615384615,16.1290322580645,23.7124272229591,14.9396721030572,-1,100,50
0.743,15.85,14.4736842105263,12.7551020408163,19.2147273496857,10.3179338446833,-1,100,50
0.0855,15.85,19.6428571428571,16.5562913907285,26.0341837619113,14.6845920603002,-1,100,50
0.496,15.85,15.9677419354838,13.8888888888889,20.3396847952326,12.1146584725161,-1,100,50
0.1355,15.85,18.8931297709923,16.025641025641,24.8726228109137,14.0246601013291,-1,100,50
0.0455,15.85,20.2868852459016,17.0068027210884,26.24301037943,15.2542488855034,-1,100,50
0.779,15.85,14.516129032258,12.7877237851662,18.3721498325661,11.3255885460172,-1,100,50
0.8375,15.85,13.943661971831,12.3456790123457,17.8462016132521,10.4061632378123,-1,100,50
0.792,15.85,14.4314868804664,12.7226463104326,18.4115314731411,11.0661124871324,-1,100,50
0.4455,15.85,16.3366336633663,14.1643059490085,21.4762914716395,12.207758760708,-1,100,50
0.74,15.85,14.5588235294117,12.8205128205128,19.3459520841711,10.8257344377399,-1,100,50
0.3085,15.85,16.9520547945205,14.6198830409357,21.0465124937098,13.1845433817407,-1,100,50
0.6305,15.85,15.2307692307692,13.3333333333333,19.6680876846941,11.4676479745313,-1,100,50
0.999,15.85,9.84095427435386,9.04159132007233,13.5339701780755,6.83003317020146,-1,100,50
0.511,15.85,15.9163987138263,13.8504155124654,20.7079526573651,11.9123685473299,-1,100,50
0.219,15.85,17.8057553956834,15.2439024390244,22.7377404461699,13.3977544517722,-1,100,50
0.509,15.85,15.8653846153846,13.8121546961326,20.4036915718957,11.9875476300007,-1,100,50
0.217,15.85,17.7419354838709,15.1975683890578,22.4533597299977,13.614074015712,-1,100,50
0.9085,15.85,12.6275510204081,11.3122171945701,17.7813338586485,8.61971658421866,-1,100,50
0.9885,15.85,11.0244988864142,10.0200400801603,14.8919386024399,7.61683022093699,-1,100,50
0.3975,15.85,16.6666666666666,14.4092219020173,22.4141550032603,12.2004482972913,-1,100,50
0.4505,15.85,16.2295081967213,14.0845070422535,20.6201647429587,12.4353479488704,-1,100,50
0.0025,15.85,20.886075949367,17.4216027874564,24.6666005485217,17.3765621798988,-1,100,50
0.883,15.85,13.5989010989011,12.0772946859903,17.4712191425527,10.2133319941448,-1,100,50
0.3285,15.85,17.0689655172413,14.7058823529412,22.2902395298146,12.5905749106037,-1,100,50
0.6045,15.85,15.3726708074534,13.4408602150538,20.31448043608,11.3045521404375,-1,100,50
0.357,15.85,16.7229729729729,14.4508670520231,20.9938619854128,12.9069764947276,-1,100,50
0.6345,15.85,15.2307692307692,13.3333333333333,20.0595957818304,11.166466010838,-1,100,50
0.504,15.85,15.9677419354838,13.8888888888889,20.2767577403688,12.2397786901936,-1,100,50
0.9745,15.85,12.1621621621621,10.9409190371991,15.8806894318977,9.04402652414989,-1,100,50
0.5485,15.85,15.7643312101911,13.7362637362637,20.5180209776855,11.8963691919712,-1,100,50
0.5485,15.85,15.6645569620253,13.6612021857923,20.3300070418568,11.6853244758334,-1,100,50
0.7285,15.85,14.8203592814371,13.0208333333333,19.131377615397,11.4450422116703,-1,100,50
0.0125,15.85,20.7112970711297,17.3010380622837,25.7801737053472,16.4843990574599,-1,100,50
0.094,15.85,18.8931297709923,16.025641025641,23.9895202758305,14.5553792624782,-1,100,50
0.686,15.85,14.8648648648648,13.0548302872063,19.8532344702924,10.9759693852933,-1,100,50
0.219,15.85,17.8057553956834,15.2439024390244,22.7900501476098,13.2473445461694,-1,100,50
0.054,15.85,19.7211155378486,16.6112956810631,25.229638199442,14.9083913801035,-1,100,50
0.774,15.85,14.4314868804664,12.7226463104326,18.7930581437274,10.681472854409,-1,100,50
0.8785,15.85,13.6363636363636,12.1065375302663,17.4752734371344,10.4210491835444,-1,100,50
0.4155,15.85,16.3366336633663,14.1643059490085,20.9270099652602,12.1833487076537,-1,100,50
0.022,15.85,19.9596774193548,16.7785234899329,24.8007028545621,15.9180397036063,-1,100,50
0.999,15.85,11.0738255033557,10.0603621730382,13.7829612643921,8.59190958878356,-1,100,50
0.192,15.85,18.0656934306569,15.4320987654321,23.4853435310584,13.3132787537305,-1,100,50
0.4285,15.85,16.2828947368421,14.1242937853107,20.7233182518556,12.1769035770363,-1,100,50
0.089,15.85,18.8931297709923,16.025641025641,23.8364511270899,14.7857713586151,-1,100,50
0.339,15.85,17.1875,14.792899408284,23.4723685612736,12.2263865778616,-1,100,50
0.3415,15.85,16.7229729729729,14.4508670520231,20.8291419320938,12.9644952920521,-1,100,50
