"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4525,25.75,25.9014116836911,25.543665158371,28.336402072879,23.5328362108159,-1,1778,50
0.364,25.75,26.1817262753157,25.8160942068042,28.5852043738786,23.8061980704136,-1,1778,50
0.187,25.75,26.8912436591428,26.5052737486375,29.5072651876995,24.5161838750384,-1,1778,50
0.301,25.75,26.4677311262273,26.0939661576558,29.0193146777644,24.1155153800364,-1,1778,50
0.4205,25.75,26.042317139513,25.6806173842405,28.5613726027735,23.6299631202453,-1,1778,50
0.4065,25.75,26.0775681341719,25.7148760330579,28.5539296311904,23.8654398102293,-1,1778,50
0.111,25.75,27.2310171858032,26.8351159553156,29.7072963880189,24.9415829125164,-1,1778,50
0.088,25.75,27.3635592046006,26.9637501919107,29.8538035175355,25.0554981912302,-1,1778,50
0.943,25.75,23.7660483519129,23.4655878859858,26.2257194644849,21.495187334865,-1,1778,50
0.132,25.75,27.1416569307951,26.7483796727193,29.7752716473936,24.7068287974182,-1,1778,50
0.0505,25.75,27.9182292126889,27.5018617113825,30.4524880822149,25.3052990439274,-1,1778,50
0.2715,25.75,26.5353075553466,26.1596080962547,28.9999824616752,24.2533552476949,-1,1778,50
0.3205,25.75,26.4115326099678,26.0393726730585,28.8902516473535,23.9992343544254,-1,1778,50
0.759,25.75,24.9361188281349,24.6048785043819,27.3632310105509,22.6864298346307,-1,1778,50
0.3395,25.75,26.2910945795264,25.9223628968775,28.7132574098805,23.9857369462959,-1,1778,50
0.266,25.75,26.5206070475263,26.1453288341935,29.1113725154035,24.0474123687207,-1,1778,50
0.033,25.75,28.0356534393412,27.6157380715272,30.6775555684019,25.6914184988981,-1,1778,50
0.824,25.75,24.6132620787436,24.2906626506024,26.9004508650911,22.3436164857049,-1,1778,50
0.3685,25.75,26.186934323509,25.8211549456832,28.5787435854287,23.8976544292367,-1,1778,50
0.5965,25.75,25.4445929839256,25.0995156808257,27.7026744498001,23.1082480234481,-1,1778,50
0.636,25.75,25.3449863629072,25.0026416109081,27.8919363806665,23.0606105276248,-1,1778,50
0.444,25.75,25.885708199515,25.5284009238174,28.2526790691122,23.4603848758621,-1,1778,50
0.191,25.75,26.8218445448063,26.4378878351481,29.2541314530522,24.6375676090382,-1,1778,50
0.035,25.75,28.0103016010922,27.5911534701857,30.5787943965519,25.5365558204155,-1,1778,50
0.4815,25.75,25.8213958810069,25.4658847411751,28.1725019212299,23.5413693288461,-1,1778,50
0.7555,25.75,24.9298226234061,24.5987518869539,27.4088821520319,22.6904500883546,-1,1778,50
0.289,25.75,26.4446918209515,26.0715852672902,28.8308145885374,24.1926539908109,-1,1778,50
0.5185,25.75,25.6945610097265,25.3425790832278,28.2030032564609,23.2615070751195,-1,1778,50
0.5975,25.75,25.4951019156594,25.148634888309,27.7510419997455,23.2767542345528,-1,1778,50
0.159,25.75,27.0029400201699,26.6137190193966,29.4778061064677,24.7131456298006,-1,1778,50
0.433,25.75,25.9836343300766,25.6235835751455,28.3758383285935,23.6981800701196,-1,1778,50
0.119,25.75,27.2366510922225,26.8405841399219,29.6786038906696,24.8455509964535,-1,1778,50
0.4955,25.75,25.8104270823122,25.455221837507,28.1263999583829,23.5664486973199,-1,1778,50
0.545,25.75,25.6328573746552,25.2825860938275,27.8867932051775,23.3262268952729,-1,1778,50
0.072,25.75,27.4954834218084,27.0917660770602,29.8335578095473,25.163148523565,-1,1778,50
0.643,25.75,25.3608546981105,25.0180753402976,27.7051854262347,23.0706932429525,-1,1778,50
0.9595,25.75,23.9005249860054,23.5966022751023,26.0424552327796,21.8214613110993,-1,1778,50
0.524,25.75,25.6778550762329,25.3263367034657,28.0752604335941,23.3477448494331,-1,1778,50
0.5705,25.75,25.5284735464271,25.1810868076022,27.8397404529291,23.2299795506372,-1,1778,50
0.5075,25.75,25.7658044102297,25.41184225334,28.3175343378751,23.4228818066634,-1,1778,50
0.274,25.75,26.4739408767932,26.0999983487723,28.8453163410839,24.1636788641509,-1,1778,50
0.0555,25.75,27.79982754373,27.3870224378411,30.2311108102434,25.2916639042852,-1,1778,50
0.1095,25.75,27.2606212251942,26.8638488077636,29.67535416049,24.8291893700695,-1,1778,50
0.496,25.75,25.772530018272,25.4183806384176,28.0855924942894,23.4657200893316,-1,1778,50
0.745,25.75,24.9648856650706,24.6328699663384,27.3443163293578,22.7233917913995,-1,1778,50
0.4775,25.75,25.8306844566533,25.4749141779619,28.2961359327335,23.4894316838352,-1,1778,50
0.795,25.75,24.7765526976161,24.4495970548655,27.0115590875053,22.4420844331953,-1,1778,50
0.8495,25.75,24.5048319295143,24.185109247812,26.9344911446534,22.1463269580269,-1,1778,50
0.0765,25.75,27.5352611029771,27.1303616484441,30.0267469279965,25.1826401298159,-1,1778,50
0.737,25.75,24.9869984024801,24.6543860743699,27.543611241509,22.6144525838341,-1,1778,50
