"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,5.95,5.15234017518628,5.11455128412734,5.9275930082508,4.41114915836747,-1,562,50
0.8685,5.95,5.46624362841985,5.4231456043956,6.36896261719815,4.69047508745633,-1,562,50
0.446,5.95,6.03757181156644,5.9839339168656,7.02335168918848,5.20280685760527,-1,562,50
0.276,5.95,6.21563756801513,6.15848379674765,7.1088957081854,5.37370468455944,-1,562,50
0.0605,5.95,6.71126910468729,6.64375262936475,7.78048681441596,5.79252076186835,-1,562,50
0.5335,5.95,5.91523452157597,5.86394860940923,6.83493433220774,5.07701865986144,-1,562,50
0.668,5.95,5.77185852372583,5.72326314645019,6.66673783080001,4.95355418528258,-1,562,50
0.9065,5.95,5.40755351262349,5.36547412767982,6.27792730279818,4.64305818850635,-1,562,50
0.979,5.95,5.13706129631439,5.09952208731594,5.92609516222436,4.43430337354789,-1,562,50
0.411,5.95,6.07667103538663,6.02227052587423,7.05545742688395,5.2133038655318,-1,562,50
0.945,5.95,5.29085417016276,5.25076472935231,6.10431590641863,4.54039855811911,-1,562,50
0.7235,5.95,5.70377740791663,5.65643468605609,6.60220927293574,4.89541802562143,-1,562,50
0.979,5.95,5.15436175778184,5.11653976996598,5.91943305466839,4.43753181933369,-1,562,50
0.047,5.95,6.81661333563952,6.74678514974153,7.94998751400491,5.83658759641344,-1,562,50
0.897,5.95,5.43346086237203,5.39093329692087,6.27193515268723,4.68497780169686,-1,562,50
0.109,5.95,6.52163660433558,6.45818508976404,7.53775127000921,5.62096561594561,-1,562,50
0.966,5.95,5.18010646687696,5.14186175235242,6.02176787726751,4.48037728338051,-1,562,50
0.266,5.95,6.27027564536017,6.21202108410039,7.34217486408353,5.37994616887001,-1,562,50
0.5885,5.95,5.8702986519699,5.81986364473927,6.83862439851618,5.0128143062178,-1,562,50
0.208,5.95,6.35239361702128,6.29246523488863,7.38331608636424,5.43240644813456,-1,562,50
0.6945,5.95,5.73594585743913,5.68801325457427,6.70189214934614,4.89885443410393,-1,562,50
0.1465,5.95,6.50039173642324,6.43738790151639,7.55863401417037,5.5637348814066,-1,562,50
0.714,5.95,5.71577229876722,5.66821004271203,6.65866524755406,4.91044670179489,-1,562,50
0.236,5.95,6.29883725576378,6.24000316105579,7.3287253496532,5.41894165591958,-1,562,50
0.0585,5.95,6.67037616891633,6.60374675922054,7.67279952240149,5.72941691849385,-1,562,50
0.341,5.95,6.15640865422165,6.10043651253525,7.16491454759594,5.23908471792716,-1,562,50
0.774,5.95,5.66381633312974,5.61720139432311,6.51269246688174,4.92848213647832,-1,562,50
0.6085,5.95,5.84613387724827,5.79615356382588,6.75685982562432,5.06430547638453,-1,562,50
0.458,5.95,6.03295063145808,5.97940252167657,6.99908119074972,5.18474378096432,-1,562,50
0.917,5.95,5.36522360628955,5.32387148973469,6.17124754246696,4.63225118804034,-1,562,50
0.7085,5.95,5.71452910896831,5.66698962931065,6.57965229161266,4.86999736971175,-1,562,50
0.445,5.95,6.03341243110838,5.97985535234201,7.0338159049737,5.18650261304952,-1,562,50
0.646,5.95,5.80693999336943,5.75769286860143,6.7494851598953,4.97339432187415,-1,562,50
0.918,5.95,5.36029786799959,5.31902997642304,6.21758638755131,4.61616106948146,-1,562,50
0.3835,5.95,6.09429002203578,6.03954413339452,7.06847590865621,5.1845164667753,-1,562,50
0.999,5.95,4.73424830320139,4.70299889812085,5.45175900792796,4.07420942715768,-1,562,50
0.6605,5.95,5.78032414197711,5.73157187965013,6.6969932137266,4.96303288472303,-1,562,50
0.2315,5.95,6.30866816071714,6.24963393881832,7.30217153680873,5.37803315955239,-1,562,50
0.762,5.95,5.65650005382325,5.61001776198934,6.51563976544674,4.88142735015781,-1,562,50
0.8,5.95,5.58317690809278,5.53801374666854,6.51805462491414,4.7431779765196,-1,562,50
0.6165,5.95,5.83639392817474,5.78659631380309,6.72217552150147,5.04535695365549,-1,562,50
0.225,5.95,6.31422734919489,6.25507981146275,7.3138461720658,5.48498998555742,-1,562,50
0.327,5.95,6.16531737651062,6.10916827852998,7.07730231393768,5.33870923437212,-1,562,50
0.091,5.95,6.67489520260829,6.60816804753536,7.81295980111071,5.66983632648234,-1,562,50
0.8515,5.95,5.54390715667311,5.49944281933417,6.41500721911473,4.81161374947367,-1,562,50
0.444,5.95,6.04358994019322,5.98983500853404,7.03356979721632,5.15010295314048,-1,562,50
0.658,5.95,5.78435401607161,5.73552698481877,6.67508269688339,4.98668857552363,-1,562,50
0.9375,5.95,5.30491990846682,5.26459312597926,6.14031787239269,4.54745786285731,-1,562,50
0.1,5.95,6.57577274433737,6.51117341469448,7.6257884762655,5.63212166597299,-1,562,50
0.7175,5.95,5.71204435103993,5.66455037842103,6.62914488776876,4.91865017876962,-1,562,50
