"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.616,25.75,25.7058774727072,25.6995281787642,26.0460760486602,25.3821252285647,-1,1e+05,50
0.972,25.75,25.4271564716252,25.4209468571598,25.7551154282863,25.1038444601401,-1,1e+05,50
0.2045,25.75,25.8919635005419,25.8855200863301,26.220918874998,25.5682618896876,-1,1e+05,50
0.1925,25.75,25.8944839153407,25.8880392215806,26.2221287992951,25.5751577102436,-1,1e+05,50
0.269,25.75,25.8569204890968,25.8504948521454,26.1799730442672,25.5331873301011,-1,1e+05,50
0.639,25.75,25.6913075900569,25.6849656361872,26.0081803622623,25.3720646762348,-1,1e+05,50
0.182,25.75,25.9084727102629,25.9020209124525,26.2443392155598,25.5854324456345,-1,1e+05,50
0.507,25.75,25.7462960364469,25.7399263580707,26.0697655425161,25.4351477955397,-1,1e+05,50
0.5995,25.75,25.7057512607667,25.6994020304255,26.036010992715,25.3823280762914,-1,1e+05,50
0.244,25.75,25.8702148193576,25.863782441104,26.2054877829932,25.551903871748,-1,1e+05,50
0.868,25.75,25.5720633910992,25.5657813510991,25.9023784837344,25.2601158634384,-1,1e+05,50
0.7185,25.75,25.6548871809668,25.6485635565583,25.9782702367848,25.3334158197503,-1,1e+05,50
0.904,25.75,25.5365481608486,25.5302839104413,25.8410165893932,25.1964017666934,-1,1e+05,50
0.1755,25.75,25.8987636832178,25.8923168164415,26.2129042770935,25.5664787486786,-1,1e+05,50
0.437,25.75,25.7780496392451,25.7716639235651,26.1085937305494,25.4530731560398,-1,1e+05,50
0.6035,25.75,25.7089034941717,25.7025526752355,26.0346853154087,25.3870044456241,-1,1e+05,50
0.963,25.75,25.4416924235424,25.4354755628389,25.7735121576601,25.1007818352128,-1,1e+05,50
0.155,25.75,25.9167047853373,25.9102488051333,26.2507834700914,25.5856230472538,-1,1e+05,50
0.66,25.75,25.6811340470757,25.6747972159585,26.008355966852,25.3659314592031,-1,1e+05,50
0.9815,25.75,25.4067731109993,25.4005736506194,25.7274157986538,25.091103208433,-1,1e+05,50
0.348,25.75,25.8105086657895,25.8041065357013,26.1201276521446,25.4951746026456,-1,1e+05,50
0.9825,25.75,25.3940513067965,25.3878581796465,25.719156983814,25.0895424695889,-1,1e+05,50
0.042,25.75,26.0557028241502,26.0491760200184,26.3954884251404,25.720623997956,-1,1e+05,50
0.463,25.75,25.7658044696409,25.7594249408275,26.0805393845967,25.4512175235206,-1,1e+05,50
0.2275,25.75,25.8729350377662,25.8665012797064,26.2145337704853,25.5523095183481,-1,1e+05,50
0.3755,25.75,25.8034186321001,25.7970200892127,26.1410355409237,25.4794345496757,-1,1e+05,50
0.2155,25.75,25.8912024842879,25.8847594563989,26.2288450483812,25.5684935867244,-1,1e+05,50
0.472,25.75,25.761880321978,25.7555027752044,26.0934694312493,25.4333413632401,-1,1e+05,50
0.479,25.75,25.7575969726815,25.7512215890249,26.0938025275478,25.4121363583712,-1,1e+05,50
0.969,25.75,25.439441102508,25.4332253643746,25.7682895595533,25.129402445504,-1,1e+05,50
0.634,25.75,25.6936144074993,25.6872712917746,26.0111905142243,25.3642738835168,-1,1e+05,50
0.5985,25.75,25.7083876957625,25.7020371367809,26.0318768644558,25.3709088279447,-1,1e+05,50
0.983,25.75,25.3997115102398,25.3935155656994,25.7173984889878,25.0585331859417,-1,1e+05,50
0.922,25.75,25.5124223829088,25.506170202735,25.8400669687031,25.2001739859607,-1,1e+05,50
0.097,25.75,25.9659373350498,25.959456313454,26.3032311971064,25.634984732189,-1,1e+05,50
0.7485,25.75,25.6417601861783,25.6354431617517,25.962091441625,25.3152510706453,-1,1e+05,50
0.9835,25.75,25.3920468398975,25.3858547103258,25.7123042919583,25.0594121153069,-1,1e+05,50
0.7205,25.75,25.6547989851743,25.6484754051204,25.9887434178602,25.3302644009479,-1,1e+05,50
0.6285,25.75,25.692103370848,25.6857610161862,26.0115161788856,25.3615237878725,-1,1e+05,50
0.9875,25.75,25.3816372921872,25.3754503419235,25.697801705029,25.0704747677085,-1,1e+05,50
0.4365,25.75,25.7759508746706,25.7695662196033,26.1159239508987,25.4716879707778,-1,1e+05,50
0.2485,25.75,25.867579751697,25.8611487099169,26.205531046257,25.5419465487138,-1,1e+05,50
0.6305,25.75,25.6954870456886,25.6891429867101,26.0101359631831,25.3629539418883,-1,1e+05,50
0.384,25.75,25.7951789071414,25.7887845318788,26.115471034124,25.4956997321669,-1,1e+05,50
0.694,25.75,25.6684014623928,25.6620710396851,25.9915599818278,25.3419115279246,-1,1e+05,50
0.816,25.75,25.6028633381684,25.5965658500529,25.9148407255447,25.294481175787,-1,1e+05,50
0.552,25.75,25.7285555902083,25.7221948629526,26.0377326263475,25.4060176849229,-1,1e+05,50
0.7175,25.75,25.64823023518,25.6419099581768,25.9797201881635,25.3082726431278,-1,1e+05,50
0.1585,25.75,25.9128621233665,25.9064080956365,26.2253929591327,25.5891999640066,-1,1e+05,50
0.11,25.75,25.9553469712258,25.9488713403476,26.302466610956,25.6213331599756,-1,1e+05,50
