"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,10.3185799731183,8.31889622865275,1,3162,50
1,100,9,9,10.3148428605313,8.31515911606578,1,3162,50
1,100,9,9,10.3108461812144,8.31116243674889,1,3162,50
1,100,11.2499209361164,11,15.9424132076218,8.44383635752688,1,3162,50
1,100,10.9996837444655,10,11.5825306767868,10.0826888045541,1,3162,50
1,100,8.99968374446553,8,9.12618374446553,8.12618374446553,1,3162,50
1,100,15.4985768500949,11,27.3202932281784,9.82424642235927,1,3162,50
1,100,8,8,8.12750079063884,7.12750079063884,1,3162,50
1,100,10.4998418722328,10,14.1624810510226,8.16342981762597,1,3162,50
1,100,8,8,8.0545,7.0545,1,3162,50
1,100,9,9,10.3082158444023,8.30853209993675,1,3162,50
1,100,9.49984187223276,9,13.2078907864221,7.20883955302551,1,3162,50
1,100,8,8,8.12875039531942,7.12875039531942,1,3162,50
1,100,9,9,9.59260887096774,8.09276699873498,1,3162,50
1,100,9.99968374446553,9,10.1171856419987,9.11718564199873,1,3162,50
1,100,9,9,10.0649725648324,8.06528882036686,1,3162,50
1,100,12.9993674889311,11,20.5951393316466,9.09751124815518,1,3162,50
1,100,9,9,10.1006090686275,8.10092532416192,1,3162,50
1,100,9,9,10.0914668722328,8.09178312776724,1,3162,50
1,100,9,9,9.99634270240354,7.99665895793801,1,3162,50
1,100,11.9993674889311,10,16.8698880191862,9.37131116909129,1,3162,50
1,100,9.99968374446553,9,10.1111846932321,9.11118469323213,1,3162,50
1,100,8,8,9.09973292220114,7.10004917773561,1,3162,50
1,100,9,9,10.3279537476281,8.32827000316255,1,3162,50
1,100,9,9,10.0978408048703,8.09815706040481,1,3162,50
1,100,8,8,8.36950158127767,7.36950158127767,1,3162,50
1,100,9.99968374446553,9,10.1321856419987,9.13218564199873,1,3162,50
1,100,8,8,9.29645311511701,7.29676937065149,1,3162,50
1,100,10.9996837444655,10,15.5639764389627,9.06539958886781,1,3162,50
1,100,9.49984187223276,9,13.1650197000843,7.16596846668775,1,3162,50
1,100,10,10,12.0259891550706,9.02662166613957,1,3162,50
1,100,9.49984187223276,9,13.2614129901961,7.26236175679949,1,3162,50
1,100,10.9996837444655,10,12.8747879111322,9.87510416666667,1,3162,50
1,100,9,9,10.2853458649589,8.28566212049336,1,3162,50
1,100,10.9996837444655,10,12.3104901565465,10.0605692204301,1,3162,50
1,100,12.9990512333966,10,17.2431378742357,10.2440866408391,1,3162,50
1,100,9.99968374446553,9,11.8265400458571,8.82685630139152,1,3162,50
1,100,9,9,10.2729811037318,8.27329735926629,1,3162,50
1,100,12.9990512333966,10,16.2882585652541,10.2892073318575,1,3162,50
1,100,8,8,8.1310014231499,7.1310014231499,1,3162,50
1,100,8,8,8.354,7.354,1,3162,50
1,100,9.99968374446553,9,10.6067794908286,9.10693761859583,1,3162,50
1,100,9,9,9.83173493833017,8.33189306609741,1,3162,50
1,100,12.9993674889311,11,20.4565323937908,9.45906243806662,1,3162,50
1,100,9.49984187223276,9,13.0660049283154,7.06695369491883,1,3162,50
1,100,9,9,9.83785578747628,8.33801391524352,1,3162,50
1,100,11.9993674889311,10,18.206622311828,9.20851984503479,1,3162,50
1,100,9,9,10.0381085942442,8.03842484977862,1,3162,50
1,100,11.9996837444655,11,15.4315724356947,10.4325212022981,1,3162,50
1,100,8,8,8.05625007906388,7.05625007906388,1,3162,50
