"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,56.1772151898734,42,91.1805786422834,40.0041545916504,1,316,50
0.9935,100,44.0929588607595,34,78.8298751638986,31.413340353772,1,316,50
0.9685,100,60.2658227848101,39,104.540032094043,40.6737346256888,1,316,50
0.992,100,46.3591772151899,37,75.3730553368704,33.0510616659843,1,316,50
0.9965,100,44.3069620253165,36,69.441827036492,32.6582036187705,1,316,50
0.898,100,68.5632911392405,36,151.629279928438,39.8017482828682,1,316,50
0.9945,100,44.6155063291139,36,75.0264996358962,31.7844110283012,1,316,50
0.982,100,53.0205696202532,37,92.219765693464,35.1042593643501,1,316,50
0.909,100,69.8987341772152,38,143.589956869772,41.9592211102782,1,316,50
0.998,100,42.2302215189873,36,66.4932049430988,31.4220024114533,1,316,50
0.982,100,49.0387658227848,35,90.4917076380898,31.9772693469505,1,316,50
0.9785,100,61.0053401898734,43,97.4093738811728,43.066019450793,1,316,50
0.9175,100,67.8085443037975,39,134.115351558351,40.7419338368317,1,316,50
0.843,100,79.371835443038,39,155.05751380206,48.2821973463641,1,316,50
0.9775,100,58.690664556962,40,95.8717300265004,40.250182270459,1,316,50
0.9915,100,47.8808975834292,39,75.1424285948427,35.3425868226908,1,316,50
0.9265,100,68.8085443037975,40,126.640851038301,43.4917212914656,1,316,50
0.809,100,83.8449367088608,35,174.521791561781,49.047108017477,1,316,50
0.9835,100,57.0205696202532,41,93.0759497486847,41.0015826600771,1,316,50
0.996,100,40.5379746835443,35,62.3185132294525,30.2409815838829,1,316,50
0.993,100,45.9715189873418,37,72.0853124180507,33.6944896332406,1,316,50
0.94,100,62.5189873417722,37,130.366561413567,37.5991563502755,1,316,50
0.896,100,75.2974683544304,43,137.251288264445,48.3383135809009,1,316,50
0.9895,100,53.4604430379747,41,84.3226460503325,39.4365701009654,1,316,50
0.997,100,40.120253164557,33,66.8202706892593,28.7142580310315,1,316,50
0.9955,100,47.7009493670886,41,69.9662644543393,36.4935587581368,1,316,50
0.9525,100,64.5189873417721,39,117.138456095921,42.6384560959215,1,316,50
0.9915,100,50.0332278481013,38,79.766991577894,35.4813903120712,1,316,50
0.9915,100,50.2112341772152,38,83.5596888153381,35.756286916604,1,316,50
0.013,100,177.831487341772,46,403.457961243859,104.113815674239,1,316,50
0.9915,100,48.8544303797468,38,79.2931106052768,34.8142735799604,1,316,50
0.346,100,129.689873417722,32,272.090448971519,72.6917147943038,1,316,50
0.993,100,42.9715189873418,34,75.3960105752633,29.7718017145039,1,316,50
0.9905,100,47.5290743670886,37,77.753572394773,33.4648065719881,1,316,50
0.988,100,47.0514240506329,37,82.8395703325551,33.5521890034412,1,316,50
0.994,100,45.0514240506329,35,70.0575422837645,32.7347574736379,1,316,50
0.956,100,63.0696202531646,40,115.251046410275,40.71228058749,1,316,50
0.991,100,50.0332278481013,38,79.6451885145116,35.6024669955242,1,316,50
0.9775,100,56.690664556962,38,96.6770810354104,38.4939323012332,1,316,50
0.9645,100,56.5379746835443,37,114.285571500592,36.1233879562882,1,316,50
0.959,100,65.0696202531646,42,110.065053083173,43.7138591821374,1,316,50
0.9785,100,51.8465189873418,35,97.5823791866756,33.68285387022,1,316,50
0.992,100,49.8544303797468,39,77.4428896703079,36.3182852399282,1,316,50
0.9765,100,50.9556962025316,37,98.5802781947088,34.6568209162278,1,316,50
0.87,100,73.3813291139241,36,175.174381949439,41.4631477722238,1,316,50
0.9465,100,65.0071202531646,41,113.678771405711,42.2017144436853,1,316,50
0.8255,100,78.5316455696203,36,174.01547286752,43.3042386903049,1,316,50
0.6515,100,99.9762658227848,40,201.359871907365,60.5987959579977,1,316,50
0.966,100,61.5775316455696,41,103.350210126997,41.2738292294138,1,316,50
0.955,100,60.2658227848101,39,110.986127032481,38.4536903236202,1,316,50
