"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37,37,39.061003353125,36.061023353125,1,1e+05,50
1,100,47.99992,40,68.260852683875,38.761097683875,1,1e+05,50
0.979,100,59.99982,42,99.1844544726786,43.1849444726786,1,1e+05,50
1,100,45.99996,42,62.1644579163036,39.1646279163036,1,1e+05,50
1,100,39.166665,39,45.02132845625,36.02138845625,1,1e+05,50
1,100,45.99994,40,60.510285032125,39.510435032125,1,1e+05,50
1,100,43.499955,39,58.5539332655,36.5541132655,1,1e+05,50
1,100,41.2499775,39,53.468231829625,35.468381829625,1,1e+05,50
1,100,38.99999,38,43.5935348225,37.0935798225,1,1e+05,50
1,100,42.2499775,40,53.331229114875,36.831354114875,1,1e+05,50
1,100,40.499995,40,51.4072782540357,35.9074032540357,1,1e+05,50
0.9995,100,50.9999,41,73.90458699275,40.90485699275,1,1e+05,50
1,100,38.499995,38,44.411181481,35.411241481,1,1e+05,50
1,100,41.2499775,39,52.125972389125,35.626097389125,1,1e+05,50
1,100,42.2499775,40,57.0535371336964,36.0537171336964,1,1e+05,50
1,100,43.499955,39,59.23611154375,36.40295654375,1,1e+05,50
1,100,40.99998,39,49.170134057875,37.170214057875,1,1e+05,50
1,100,42.99996,39,58.4960674649464,36.4962374649464,1,1e+05,50
1,100,48.99992,41,68.687690973875,39.187935973875,1,1e+05,50
1,100,44.99994,39,58.221958302,39.222108302,1,1e+05,50
1,100,43.499955,39,56.814715274625,36.814865274625,1,1e+05,50
1,100,36,36,38.20952426125,34.20954426125,1,1e+05,50
0.9795,100,60.99982,43,99.661160121375,44.328320121375,1,1e+05,50
1,100,42.499985,41,54.00351541375,37.50364041375,1,1e+05,50
1,100,39.2499975,39,45.217455321625,36.217515321625,1,1e+05,50
1,100,40.66666,40,49.447284739625,36.447384739625,1,1e+05,50
1,100,38.499995,38,43.13696073,35.63700573,1,1e+05,50
1,100,39.166665,39,46.691524679125,35.691594679125,1,1e+05,50
0.9995,100,46.99996,43,62.948210280875,39.948420280875,1,1e+05,50
1,100,40.99999,40,48.063281273125,37.313358773125,1,1e+05,50
0.999,100,47.2499375,41,72.2629105642679,37.2632205642679,1,1e+05,50
0.9995,100,47.99994,42,69.9005319708393,38.5674719708393,1,1e+05,50
1,100,48.9999,39,69.020187865375,39.520422865375,1,1e+05,50
1,100,41.2499775,39,53.38180377225,35.38195377225,1,1e+05,50
1,100,44.99996,41,60.0809488273571,38.0811288273571,1,1e+05,50
1,100,37.99999,37,45.18848440775,34.68855940775,1,1e+05,50
1,100,48.99992,41,69.254644027625,39.921554027625,1,1e+05,50
0.9975,100,50.99991,42,76.2269821651429,39.2272921651429,1,1e+05,50
0.9995,100,49.99992,42,70.7349088166875,40.4851513166875,1,1e+05,50
1,100,44.66664,42,59.3516501142589,37.8518251142589,1,1e+05,50
1,100,39.12499875,39,47.521757686625,35.021852686625,1,1e+05,50
1,100,46.99992,39,67.123953857875,37.790863857875,1,1e+05,50
1,100,47.99992,40,68.91016825075,38.41041325075,1,1e+05,50
1,100,38,38,39.030158245,37.030168245,1,1e+05,50
1,100,49.9999,40,70.9094089465,40.4096439465,1,1e+05,50
1,100,41.99997,39,50.105739535,38.105819535,1,1e+05,50
1,100,39.99999,39,47.990949013125,35.991029013125,1,1e+05,50
0.998,100,53.499875,41,79.2017820886875,40.7020970886875,1,1e+05,50
1,100,42.499985,41,53.6454908480714,37.1456158480714,1,1e+05,50
1,100,38.499995,38,43.35912488,35.85916988,1,1e+05,50
