"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.713,50.75,48.4601905932984,44.6864742501415,56.9586659924438,40.4239613953675,-1,562,50
0.2415,50.75,54.1535554792167,49.4743107769424,63.4308278995111,45.3471394753185,-1,562,50
0.036,50.75,58.6898734177215,53.2261543646781,67.7220028617182,50.183862072579,-1,562,50
0.7495,50.75,47.9735240413876,44.2730585926549,56.7881851751757,39.847812335861,-1,562,50
0.106,50.75,55.8812477844735,50.9097356544165,64.2863614815889,48.0106943985287,-1,562,50
0.633,50.75,49.2628124999999,45.3668486067222,58.7761855101575,40.6958022992482,-1,562,50
0.7025,50.75,48.7901578458681,44.9664009111617,56.4795909669816,41.3779693764837,-1,562,50
0.77,50.75,48.0612804878048,44.3476551530469,55.789522287147,40.9575672623108,-1,562,50
0.202,50.75,54.5470588235293,49.8019552191738,64.0012255525154,46.0583485636953,-1,562,50
0.621,50.75,49.4172413793103,45.4975511380006,58.6557974280157,41.1476495978406,-1,562,50
0.111,50.75,56.0003552397868,51.0083979328165,64.984540597139,47.7650137423351,-1,562,50
0.0055,50.75,61.3389105058365,55.3917923535602,70.3290148588568,52.8937233687002,-1,562,50
0.943,50.75,43.8013337038065,40.7015463917526,52.3422424337822,35.6766181993847,-1,562,50
0.4275,50.75,51.6686332350048,47.3955582232893,60.4050102514486,43.4466889214762,-1,562,50
0.513,50.75,50.835536923573,46.6948551153164,59.3217873875089,43.2932159589374,-1,562,50
0.1865,50.75,55.0999650471862,50.2616168045831,65.879498763366,45.4539893232821,-1,562,50
0.347,50.75,52.5995995995995,48.176327028676,61.019805036131,44.8918002202862,-1,562,50
0.198,50.75,54.4528497409326,49.7235516372796,63.1287484897569,46.2329928571667,-1,562,50
0.283,50.75,53.1852226720647,48.6662557781202,61.5788746861198,45.1996523078683,-1,562,50
0.0715,50.75,57.0130198915009,51.8456992777413,65.9484834472733,48.7354443980373,-1,562,50
0.842,50.75,47.0570149253731,43.4927017350592,55.1142225148383,39.6612186382706,-1,562,50
0.1885,50.75,54.4716655148583,49.7392125984252,63.0967837439423,46.5369753799069,-1,562,50
0.749,50.75,48.4006754682222,44.6359525155455,55.8751772473209,41.6202239378511,-1,562,50
0.407,50.75,51.6178781925343,47.3529235382309,59.8426120927485,44.5430229769647,-1,562,50
0.317,50.75,53.1493594066082,48.6362796427472,62.6874173819644,43.9979459569577,-1,562,50
0.872,50.75,45.7593613933236,42.3837895866881,54.4153163586386,37.274239262279,-1,562,50
0.074,50.75,57.3239999999999,52.1022764764104,66.6233607535371,48.3735646036017,-1,562,50
0.8235,50.75,47.1132695756126,43.5406672180866,55.5237029995927,39.2742938233538,-1,562,50
0.8745,50.75,46.2969162995594,42.8437330439501,53.9964646103296,38.9123966527258,-1,562,50
0.9915,50.75,40.58728115345,37.9164465786315,48.6427563286445,33.6604022693389,-1,562,50
0.0355,50.75,58.799328608728,53.3160027008778,67.5755229710206,49.7877262190011,-1,562,50
0.411,50.75,51.8555921052631,47.552544414333,61.0087756219807,43.7735565288583,-1,562,50
0.3985,50.75,52.1299603174603,47.7827534039334,61.2819346794973,43.576463598174,-1,562,50
0.1295,50.75,56.5832735104091,51.49070753179,66.7030308623697,46.6475645576748,-1,562,50
0.3545,50.75,52.564521507169,48.1469512195122,61.8623583693468,43.7591914449519,-1,562,50
0.6905,50.75,48.9264432029794,45.081929774479,57.0163623065854,41.4850046523065,-1,562,50
0.703,50.75,48.5198522622345,44.7371104815864,57.7701579246387,40.0305057507257,-1,562,50
0.0705,50.75,57.0542888165037,51.8797634691196,65.9364612691963,49.0648134886472,-1,562,50
0.517,50.75,50.5908215661103,46.4886664704151,58.6051313456698,43.3629679733828,-1,562,50
0.902,50.75,45.4296829971181,42.1013063183151,53.6533189629549,37.7048492312807,-1,562,50
0.442,50.75,51.3488599348533,47.1268278125933,59.1056502956962,44.2057407355396,-1,562,50
0.6365,50.75,49.5103643216079,45.5763347763348,57.6729690115774,42.2449629105182,-1,562,50
0.5405,50.75,50.5097725088112,46.4203409758965,59.5592489677517,42.3310660258481,-1,562,50
0.0935,50.75,56.6646297627605,51.5579497224943,65.5415647707537,48.1578528513778,-1,562,50
0.0125,50.75,59.9851598173515,54.2873839807494,68.7174161366261,51.9304311262663,-1,562,50
0.4305,50.75,51.7025254181698,47.424024024024,59.9418939605298,44.01170111945,-1,562,50
0.392,50.75,52.0782953419226,47.7394195888754,60.4360492420872,44.6808254245197,-1,562,50
0.3465,50.75,52.2509115014915,47.8841722255913,59.9873660041773,45.0674740852782,-1,562,50
0.1615,50.75,54.7364583333332,49.9595064852895,62.9269306716648,47.1919653209172,-1,562,50
0.873,50.75,45.5741543798785,42.2251336898396,54.7534327913983,37.1644553172169,-1,562,50
