"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,30.85,36.8922716627635,30.7015503875969,48.2799622469502,27.647653401373,-1,178,50
0.355,30.85,33.3044397463002,28.1886120996441,45.9979633110946,23.4278230762297,-1,178,50
0.903,30.85,26.1677740863787,22.9261939218524,33.8204590667025,20.0050992574496,-1,178,50
0.778,30.85,27.4442508710802,23.894419306184,37.7571215246599,18.7597218638345,-1,178,50
0.293,30.85,34.3951965065502,28.9616087751371,47.7074042831969,23.8722199513997,-1,178,50
0.914,30.85,25.3671497584541,22.312676056338,34.0001038380854,18.6812524513768,-1,178,50
0.627,30.85,29.722641509434,25.5928917609047,39.1242549493642,22.6596657226721,-1,178,50
0.972,30.85,22.6988472622479,20.2324393358876,31.2123919345632,16.0509486299136,-1,178,50
0.207,30.85,35.241610738255,29.5559701492537,46.2493371636084,26.00818297466,-1,178,50
0.324,30.85,33.4458598726115,28.2892857142857,44.082011596998,24.9535102228534,-1,178,50
0.089,30.85,37.1533018867925,30.8810916179337,47.8993460576624,28.1692800343003,-1,178,50
0.7915,30.85,27.3489583333333,23.8225563909774,37.2599782351816,19.6398879417279,-1,178,50
0.379,30.85,32.8872651356994,27.8908450704225,44.6324296439893,24.0527971619117,-1,178,50
0.6945,30.85,28.9045871559633,24.98738170347,38.2790684726847,21.4178552218163,-1,178,50
0.3265,30.85,33.375,28.2388591800357,44.8818466993823,24.0812557927784,-1,178,50
0.8295,30.85,27.6368421052632,24.0394537177542,35.3505700330665,21.5587366641022,-1,178,50
0.9895,30.85,22.25,19.8770388958595,29.6033212331268,15.9641974749609,-1,178,50
0.8815,30.85,26.1677740863788,22.9261939218524,33.9460455040209,19.3381965224015,-1,178,50
0.1335,30.85,36.2972350230415,30.2906309751434,47.1806561112156,26.9842564471495,-1,178,50
0.446,30.85,31.7600806451613,27.0803418803419,41.9746545924772,23.7371210354302,-1,178,50
0.6355,30.85,29.6666666666667,25.5516129032258,40.2267871432442,21.4319845753082,-1,178,50
0.642,30.85,29.7788279773157,25.6343042071197,38.2855499636367,23.07718508521,-1,178,50
0.258,30.85,34.0974025974026,28.7513611615245,44.5022803934241,25.6087413491999,-1,178,50
0.791,30.85,27.2543252595156,23.7511244377811,37.2112523774181,19.2312947855507,-1,178,50
0.2115,30.85,34.9290465631929,29.337037037037,45.3035134126758,26.0408575065863,-1,178,50
0.242,30.85,34.621978021978,29.1213235294118,45.8587943526239,25.7042181287501,-1,178,50
0.1885,30.85,35.0066666666667,29.39146567718,44.9535734470218,26.7328235634634,-1,178,50
0.8505,30.85,26.2113144758736,22.9594202898551,35.799285917635,18.4070795026291,-1,178,50
0.7385,30.85,28.1303571428572,24.4098613251156,38.8053996438351,19.6761252169969,-1,178,50
0.0065,30.85,43.8802228412256,35.3616071428571,56.1915065985979,33.9652142269568,-1,178,50
0.0385,30.85,42.008,34.1422413793103,57.4906053050566,30.0856548100071,-1,178,50
0.6615,30.85,29.0645756457565,25.1061806656101,39.7397557631922,20.5639879838962,-1,178,50
0.681,30.85,29.3351955307263,25.3067092651757,38.2376474037423,21.9168052737869,-1,178,50
0.721,30.85,28.7463503649635,24.8697017268446,37.3785969429434,21.9023563427059,-1,178,50
0.659,30.85,29.0110497237569,25.0664556962025,41.4348194138306,19.5362261840858,-1,178,50
0.4715,30.85,31.632530120482,26.9880749574106,42.653400337212,23.3645445417293,-1,178,50
0.157,30.85,36.8060747663552,30.642166344294,50.0097598931977,26.239580606773,-1,178,50
0.8845,30.85,25.6982055464927,22.5669515669516,34.8620458480492,18.2449572404543,-1,178,50
0.9545,30.85,22.9301310043668,20.4149484536083,32.6871273770554,15.6317967427774,-1,178,50
0.0035,30.85,43.7583333333334,35.28285077951,56.6282126454289,33.546691858066,-1,178,50
0.2775,30.85,35.1629464285715,29.5009310986965,49.9267316836996,23.8550784718726,-1,178,50
0.961,30.85,22.9970802919708,20.4677002583979,32.0388752682684,16.0461919478207,-1,178,50
0.1695,30.85,36.2137931034483,30.2328244274809,48.1348930269599,26.3527916158262,-1,178,50
0.206,30.85,35.1629464285714,29.5009310986965,46.597255125673,25.9321626423987,-1,178,50
0.437,30.85,31.9533468559838,27.2199312714777,43.0769532417383,23.286213207147,-1,178,50
0.0295,30.85,39.5804020100503,32.5297741273101,51.0353793814976,30.5470278207776,-1,178,50
0.4905,30.85,31.6325301204819,26.9880749574106,44.844718172839,21.7289029554477,-1,178,50
0.954,30.85,24.4992223950233,21.6420765027322,31.9052287582008,18.7178456039271,-1,178,50
0.116,30.85,35.8838268792711,30.0037878787879,44.9160602792824,28.1770627790177,-1,178,50
0.5985,30.85,30.0629770992367,25.8433931484502,39.6105670567153,21.9210684676117,-1,178,50
